Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/15,204000,120660,0.59,0.60,0.59,0.59,0.00,4
2014/01/16,2519000,1657820,0.61,0.69,0.61,0.68,0.09,32
2014/01/17,2516000,1627470,0.66,0.66,0.63,0.65,-0.03,27
2014/01/20,100000,62000,0.62,0.62,0.62,0.62,-0.03,2
2014/01/21,1023000,673110,0.65,0.67,0.65,0.65,0.03,17
2014/01/22,320000,201450,0.65,0.65,0.61,0.61,-0.04,7
2014/01/23,78000,46120,0.59,0.60,0.58,0.58,-0.03,3
2014/01/24,15000,8700,0.58,0.58,0.58,0.58,0.00,1
2014/01/27,500000,266990,0.53,0.54,0.53,0.53,-0.05,9
2014/02/05,75000,39600,0.52,0.54,0.52,0.54,0.01,5
2014/02/06,30000,16800,0.56,0.56,0.56,0.56,0.02,1
2014/02/07,189000,109870,0.57,0.60,0.57,0.59,0.03,5
2014/02/10,119000,66140,0.56,0.56,0.53,0.53,-0.06,3
2014/02/11,646000,371270,0.55,0.60,0.54,0.59,0.06,14
2014/02/12,155000,90300,0.60,0.61,0.56,0.57,-0.02,9
2014/02/13,416000,216320,0.52,0.52,0.52,0.52,-0.05,6
2014/02/14,20000,10800,0.54,0.54,0.54,0.54,0.02,1
2014/02/17,285000,155350,0.55,0.55,0.53,0.55,0.01,13
2014/02/18,1871000,1123700,0.58,0.63,0.57,0.61,0.06,45
2014/02/19,1799000,1119510,0.65,0.65,0.58,0.61,0.00,36
2014/02/20,135000,76400,0.57,0.58,0.55,0.55,-0.06,7
2014/02/21,281000,157910,0.56,0.57,0.55,0.57,0.02,10
2014/02/24,478000,263700,0.57,0.57,0.54,0.54,-0.03,12
2014/02/25,1654000,959270,0.56,0.64,0.54,0.63,0.09,35
2014/02/26,724000,479300,0.67,0.67,0.64,0.66,0.03,19
2014/02/27,1000000,667840,0.67,0.69,0.61,0.61,-0.05,18
2014/03/03,930000,697200,0.66,0.90,0.66,0.85,0.24,51
2014/03/04,2357000,2099660,0.85,0.99,0.78,0.95,0.10,78
2014/03/05,1418000,1410340,0.97,1.09,0.96,0.96,0.01,43
2014/03/06,418000,402690,0.92,1.03,0.91,1.00,0.04,25
2014/03/07,840000,890480,1.10,1.11,0.95,0.95,-0.05,26
2014/03/10,1128000,1094840,1.05,1.05,0.90,0.96,0.01,28
2014/03/11,1173000,984820,0.88,0.88,0.81,0.85,-0.11,33
2014/03/12,2868000,2688640,0.88,1.00,0.87,0.94,0.09,51
2014/03/13,2409000,2334430,1.01,1.01,0.91,0.94,0.00,38
2014/03/14,597000,562750,0.92,1.00,0.90,0.96,0.02,19
2014/03/17,356000,330630,0.94,0.95,0.91,0.92,-0.04,24
2014/03/18,420000,405360,0.95,0.99,0.94,0.95,0.03,19
2014/03/19,642000,572290,0.95,0.95,0.83,0.87,-0.08,21
2014/03/20,324000,247660,0.77,0.78,0.72,0.75,-0.12,14
2014/03/21,791000,568760,0.78,0.78,0.68,0.73,-0.02,15
2014/03/24,232000,164540,0.69,0.74,0.68,0.73,0.00,8
2014/03/25,183000,148230,0.75,0.82,0.75,0.82,0.09,11
2014/03/26,445000,365700,0.91,0.91,0.79,0.81,-0.01,17
2014/03/27,386000,281020,0.72,0.74,0.71,0.72,-0.09,13
2014/03/28,370000,266980,0.73,0.74,0.68,0.68,-0.04,14
2014/03/31,298000,215790,0.69,0.74,0.69,0.73,0.05,20
2014/04/01,216000,164890,0.73,0.80,0.73,0.75,0.02,16
2014/04/02,417000,337020,0.79,0.82,0.78,0.80,0.05,21
2014/04/03,233000,166430,0.71,0.72,0.70,0.71,-0.09,5
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,47000,31830,0.69,0.69,0.66,0.66,-0.01,7
2014/04/09,60000,39600,0.66,0.66,0.66,0.66,0.00,1
2014/04/10,170000,82800,0.50,0.50,0.48,0.48,-0.18,7
2014/04/11,1107000,420040,0.36,0.40,0.36,0.38,-0.10,16
2014/04/14,788000,271570,0.37,0.37,0.32,0.32,-0.06,12
2014/04/15,35000,12250,0.35,0.35,0.35,0.35,0.03,3
2014/04/16,110000,39600,0.36,0.36,0.36,0.36,0.01,2
2014/04/17,25000,9500,0.38,0.38,0.38,0.38,0.02,1
2014/04/18,473000,176240,0.39,0.39,0.35,0.35,-0.03,4
2014/04/21,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
2014/04/22,30000,10200,0.34,0.34,0.34,0.34,0.01,1
2014/04/23,370000,121900,0.33,0.33,0.31,0.31,-0.03,6
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,547000,128190,0.26,0.26,0.21,0.22,-0.09,5
2014/04/28,80000,12800,0.16,0.16,0.16,0.16,-0.06,2
2014/04/29,2000,420,0.21,0.21,0.21,0.21,0.05,2
2014/04/30,28000,5700,0.20,0.21,0.20,0.20,-0.01,3
2014/05/02,100000,20000,0.20,0.20,0.20,0.20,0.00,1
2014/05/05,5000,950,0.19,0.19,0.19,0.19,-0.01,1
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,168000,21840,0.13,0.13,0.13,0.13,-0.02,1
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,300000,30000,0.10,0.10,0.10,0.10,-0.02,1
2014/05/16,10000,1000,0.10,0.10,0.10,0.10,0.00,3
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,105000,12600,0.12,0.12,0.12,0.12,0.02,1
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2014/05/27,100000,13000,0.13,0.13,0.13,0.13,0.03,1
2014/05/28,0,0,---,---,---,---,---,0
