Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
2012/11/09,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,50000,31500,0.63,0.63,0.63,0.63,0.01,1
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,50000,36000,0.72,0.72,0.72,0.72,0.00,1
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,120000,85150,0.71,0.72,0.70,0.70,-0.02,6
2012/12/04,20000,13800,0.69,0.69,0.69,0.69,-0.01,1
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,227000,186010,0.79,0.84,0.79,0.79,0.06,13
2012/12/07,82000,61730,0.77,0.77,0.74,0.76,-0.03,4
2012/12/10,265000,209000,0.81,0.84,0.75,0.76,0.00,10
2012/12/11,70000,49200,0.71,0.71,0.70,0.70,-0.06,51
2012/12/12,80000,54600,0.69,0.69,0.68,0.68,-0.02,4
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,76000,49960,0.63,0.66,0.63,0.66,0.00,3
2012/12/17,15000,8300,0.56,0.56,0.55,0.55,-0.11,2
2012/12/18,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2012/12/19,120000,64100,0.57,0.57,0.51,0.51,-0.01,4
2012/12/20,16000,8020,0.52,0.52,0.47,0.47,-0.04,2
