Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,99000,47520,0.48,0.48,0.48,0.48,-0.02,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,99000,50490,0.51,0.51,0.51,0.51,0.03,99
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,10000,7600,0.76,0.76,0.76,0.76,0.08,1
2012/08/20,10000,6700,0.67,0.67,0.67,0.67,-0.09,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,70000,45000,0.65,0.65,0.64,0.64,,4
2012/08/24,50000,30800,0.61,0.62,0.61,0.62,-0.02,4
2012/08/27,40000,25200,0.63,0.63,0.63,0.63,0.01,1
2012/08/28,15000,9300,0.62,0.62,0.62,0.62,-0.01,1
2012/08/29,50000,29500,0.59,0.59,0.59,0.59,-0.03,3
2012/08/30,5000,3000,0.60,0.60,0.60,0.60,0.01,1
2012/08/31,25000,14800,0.58,0.60,0.58,0.60,,2
2012/09/03,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,40000,23200,0.58,0.58,0.58,0.58,-0.01,2
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,50000,28000,0.56,0.56,0.56,0.56,-0.02,1
2012/09/20,50000,33700,0.64,0.71,0.64,0.69,0.13,5
2012/09/21,35000,24300,0.72,0.72,0.66,0.66,-0.03,2
2012/09/24,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
2012/09/25,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2012/09/26,40000,24400,0.61,0.61,0.61,0.61,-0.04,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,40000,24600,0.62,0.62,0.61,0.61,X,2
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,10000,5500,0.55,0.55,0.55,0.55,X,1
2012/10/08,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,5000,1750,0.35,0.35,0.35,0.35,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,60000,7200,0.12,0.12,0.12,0.12,X,3
2012/10/19,35000,3500,0.10,0.10,0.10,0.10,-0.02,2
2012/10/22,13000,1040,0.08,0.08,0.08,0.08,-0.02,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,22000,1760,0.08,0.08,0.08,0.08,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,15000,600,0.04,0.04,0.04,0.04,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,130000,14400,0.12,0.12,0.11,0.11,X,3
2012/11/01,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,20000,1000,0.05,0.05,0.05,0.05,X,1
2012/11/21,79000,3160,0.04,0.04,0.04,0.04,-0.01,4
2012/11/22,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,10000,400,0.04,0.04,0.04,0.04,X,1
2012/12/03,10000,400,0.04,0.04,0.04,0.04,,1
2012/12/04,20000,600,0.03,0.03,0.03,0.03,-0.01,2
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,10000,300,0.03,0.03,0.03,0.03,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2016/11/21,10000,8900,0.89,0.89,0.89,0.89,0.18,1
2016/11/22,88000,81340,0.89,0.93,0.89,0.92,0.03,4
2016/11/23,88000,79780,0.91,0.91,0.90,0.90,-0.02,3
2016/11/24,20000,17700,0.89,0.89,0.88,0.88,-0.02,2
2016/11/25,25000,21500,0.86,0.86,0.86,0.86,-0.02,3
2016/11/28,130000,112150,0.85,0.91,0.85,0.91,0.05,5
2016/11/29,364000,310500,0.87,0.88,0.85,0.85,-0.06,11
2016/11/30,233000,197790,0.86,0.86,0.82,0.82,-0.03,6
2016/12/01,248000,200840,0.81,0.81,0.80,0.81,-0.01,10
2016/12/02,274000,213680,0.76,0.80,0.76,0.80,-0.01,8
2016/12/05,100000,72500,0.73,0.75,0.72,0.72,-0.08,6
2016/12/06,90000,70600,0.76,0.79,0.76,0.79,0.07,4
2016/12/07,156000,126920,0.80,0.82,0.80,0.82,0.03,6
2016/12/08,147000,126340,0.86,0.86,0.82,0.82,,6
2016/12/09,100000,77900,0.81,0.81,0.77,0.77,-0.05,4
2016/12/12,119000,94920,0.81,0.81,0.78,0.78,0.01,2
2016/12/13,418000,297760,0.73,0.73,0.71,0.71,-0.07,11
2016/12/14,83000,59760,0.72,0.72,0.72,0.72,0.01,1
2016/12/15,396000,286220,0.71,0.74,0.71,0.73,0.01,9
2016/12/16,559000,390670,0.68,0.71,0.67,0.67,-0.06,16
2016/12/19,184000,125990,0.68,0.70,0.68,0.68,0.01,8
2016/12/20,994000,612780,0.66,0.66,0.58,0.59,-0.09,22
2016/12/21,151000,84400,0.58,0.58,0.55,0.56,-0.03,13
2016/12/22,221000,119340,0.56,0.56,0.53,0.54,-0.02,14
2016/12/23,390000,209390,0.51,0.57,0.51,0.54,,19
2016/12/26,501000,275550,0.56,0.56,0.54,0.55,0.01,12
2016/12/27,188000,105240,0.56,0.57,0.55,0.57,0.02,7
2016/12/28,245000,144890,0.57,0.60,0.57,0.60,0.03,10
2016/12/29,163000,94950,0.57,0.59,0.57,0.58,-0.02,6
2016/12/30,62000,36020,0.58,0.59,0.58,0.59,0.01,5
2017/01/03,41000,22660,0.56,0.56,0.55,0.56,-0.03,6
2017/01/04,441000,251450,0.56,0.58,0.56,0.58,0.02,8
2017/01/05,704000,410750,0.57,0.61,0.56,0.61,0.03,17
2017/01/06,975000,643710,0.63,0.68,0.63,0.67,0.06,25
2017/01/09,1072000,739600,0.70,0.71,0.66,0.71,0.04,16
2017/01/10,43000,29680,0.69,0.71,0.68,0.71,,7
2017/01/11,138000,92640,0.68,0.68,0.66,0.68,-0.03,7
2017/01/12,168000,119320,0.69,0.74,0.69,0.74,0.06,5
2017/01/13,111000,76870,0.71,0.73,0.69,0.73,-0.01,4
2017/01/16,24000,16590,0.69,0.72,0.67,0.72,-0.01,5
2017/01/17,10000,7200,0.72,0.72,0.72,0.72,0.00,1
2017/01/18,24000,17220,0.71,0.73,0.71,0.73,0.01,2
2017/01/19,103000,72040,0.68,0.70,0.68,0.70,-0.03,3
2017/01/20,434000,256680,0.63,0.63,0.57,0.58,-0.12,13
2017/01/23,626000,368960,0.58,0.61,0.58,0.61,0.03,8
2017/01/24,105000,66350,0.63,0.67,0.63,0.67,0.06,2
2017/02/02,275000,250710,0.91,0.97,0.88,0.94,0.27,9
2017/02/03,269000,273680,0.98,1.08,0.97,1.08,0.14,9
2017/02/06,11000,12200,1.10,1.12,1.10,1.12,0.04,2
2017/02/07,1000,1010,1.01,1.01,1.01,1.01,-0.11,1
2017/02/08,8000,8780,1.01,1.15,1.01,1.15,0.14,2
