Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/07,40000,3500,0.09,0.09,0.08,0.08,-0.06,3
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,75000,6750,0.09,0.09,0.09,0.09,0.02,2
2016/01/19,75000,6000,0.08,0.08,0.08,0.08,-0.01,1
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,90000,7200,0.08,0.08,0.08,0.08,0.00,2
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,10000,1100,0.11,0.11,0.11,0.11,0.04,1
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,100000,16700,0.17,0.17,0.16,0.16,-0.02,2
2016/02/15,80000,8900,0.11,0.12,0.11,0.12,-0.04,3
2016/02/16,70000,8400,0.12,0.12,0.12,0.12,0.00,2
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,90000,26100,0.29,0.29,0.29,0.29,0.14,1
2016/02/24,508000,177240,0.37,0.38,0.32,0.32,0.03,31
2016/02/25,1615000,745110,0.45,0.55,0.42,0.42,0.10,59
2016/02/26,985000,441720,0.50,0.50,0.41,0.44,0.02,38
2016/03/01,494000,234430,0.44,0.53,0.43,0.50,0.06,18
2016/03/02,416000,254510,0.59,0.71,0.52,0.56,0.06,34
2016/03/03,453000,237350,0.55,0.55,0.50,0.53,-0.03,18
2016/03/04,68000,33320,0.50,0.50,0.48,0.48,-0.05,4
2016/03/07,75000,34500,0.46,0.46,0.46,0.46,-0.02,5
2016/03/08,548000,304160,0.44,0.62,0.44,0.57,0.11,19
2016/03/09,356000,177990,0.53,0.53,0.47,0.48,-0.09,24
2016/03/10,44000,19620,0.46,0.46,0.43,0.43,-0.05,5
2016/03/11,202000,98330,0.47,0.57,0.43,0.53,0.10,17
2016/03/14,1908000,1284320,0.47,0.86,0.47,0.86,0.33,72
2016/03/15,1552000,1191110,0.86,0.88,0.61,0.61,-0.25,83
2016/03/16,560000,355260,0.63,0.66,0.60,0.62,0.01,16
2016/03/17,413000,282590,0.75,0.80,0.63,0.63,0.01,12
2016/03/18,292000,184660,0.55,0.73,0.55,0.70,0.07,14
2016/03/21,868000,635600,0.70,0.77,0.63,0.71,0.01,22
2016/03/22,1049000,563930,0.65,0.65,0.50,0.54,-0.17,33
2016/03/23,1767000,748260,0.44,0.46,0.40,0.44,-0.10,29
2016/03/24,679000,253510,0.41,0.41,0.35,0.37,-0.07,10
2016/03/25,945000,370600,0.34,0.47,0.34,0.35,-0.02,23
2016/03/28,1016000,336540,0.32,0.38,0.27,0.30,-0.05,25
2016/03/29,993000,168920,0.25,0.26,0.11,0.12,-0.18,26
2016/03/30,1263000,299020,0.14,0.25,0.14,0.21,0.09,22
2016/03/31,318000,68040,0.20,0.23,0.20,0.22,0.01,5
2016/04/01,110000,19700,0.17,0.18,0.17,0.18,-0.04,2
2016/04/06,30000,3800,0.12,0.13,0.12,0.13,-0.05,2
2016/04/07,68000,11850,0.17,0.20,0.17,0.20,0.07,3
2016/04/08,201000,34610,0.16,0.19,0.16,0.19,-0.01,3
2016/04/11,20000,1600,0.08,0.08,0.08,0.08,-0.11,1
2016/04/12,90000,5400,0.06,0.06,0.06,0.06,-0.02,1
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,30000,900,0.03,0.03,0.03,0.03,-0.02,2
2016/04/15,47000,1140,0.02,0.03,0.02,0.03,0.00,3
2016/04/18,103000,4120,0.04,0.04,0.04,0.04,0.01,2
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
