Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,20000,10400,0.52,0.52,0.52,0.52,-0.03,1
2013/05/22,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,60000,25600,0.43,0.43,0.41,0.41,-0.04,3
2013/06/07,300000,114000,0.38,0.38,0.38,0.38,-0.03,6
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,300000,84000,0.28,0.28,0.28,0.28,-0.01,4
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,300000,90000,0.30,0.30,0.30,0.30,0.01,4
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,340000,106200,0.31,0.33,0.31,0.33,0.01,6
2013/07/08,40000,12400,0.31,0.31,0.31,0.31,-0.02,2
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,10000,3300,0.33,0.33,0.33,0.33,0.02,1
2013/07/12,45000,15450,0.33,0.35,0.33,0.35,0.02,4
2013/07/15,592000,234100,0.37,0.41,0.37,0.40,0.05,15
2013/07/16,507000,228660,0.47,0.47,0.45,0.45,0.05,8
2013/07/17,100000,43500,0.44,0.44,0.43,0.43,-0.02,2
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,499000,229540,0.46,0.46,0.46,0.46,0.01,1
2013/07/23,20000,11000,0.55,0.55,0.55,0.55,0.09,1
2013/07/24,100000,52400,0.52,0.53,0.52,0.53,-0.02,3
