Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,20000,25400,1.27,1.27,1.27,1.27,X,1
2014/11/21,15000,19500,1.30,1.30,1.30,1.30,0.03,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,7000,8050,1.15,1.15,1.15,1.15,X,1
2014/12/02,50000,50000,1.02,1.02,0.99,0.99,-0.16,3
2014/12/03,25000,24300,0.99,0.99,0.96,0.96,-0.03,2
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,10000,10950,1.09,1.10,1.09,1.10,X,2
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,50000,50000,1.00,1.00,1.00,1.00,X,2
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,50000,47500,0.95,0.95,0.95,0.95,X,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,70000,65100,0.93,0.93,0.93,0.93,X,1
2014/12/19,30000,30100,0.99,1.01,0.99,1.01,0.08,2
2014/12/22,15000,15300,1.02,1.02,1.02,1.02,0.01,1
2014/12/23,215000,221600,1.01,1.05,1.01,1.05,0.03,7
2014/12/24,225000,234250,1.05,1.05,1.03,1.03,-0.02,3
