Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/28,45000,93600,1.93,2.17,1.90,2.14,0.28,4
2010/05/31,65000,139350,2.19,2.25,2.10,2.13,-0.01,7
2010/06/01,201000,396130,2.08,2.08,1.92,1.92,-0.21,9
2010/06/02,301000,467630,1.79,1.79,1.48,1.55,-0.37,9
2010/06/03,135000,267200,1.88,2.09,1.88,1.94,0.39,9
2010/06/04,15000,29750,1.99,1.99,1.98,1.98,0.04,2
2010/06/07,50000,89500,1.79,1.79,1.79,1.79,-0.19,1
2010/06/08,40000,74800,1.83,1.91,1.83,1.88,0.09,4
2010/06/09,5000,9100,1.82,1.82,1.82,1.82,-0.06,1
2010/06/10,81000,136180,1.80,1.80,1.56,1.68,-0.14,4
2010/06/11,31000,62930,2.03,2.03,2.03,2.03,0.35,1
2010/06/14,5000,10100,2.02,2.02,2.02,2.02,-0.01,1
2010/06/15,25000,50850,1.97,2.05,1.97,2.05,0.03,2
2010/06/17,155000,285700,2.05,2.05,1.80,1.84,-0.21,7
2010/06/18,130000,231900,1.87,1.87,1.76,1.76,-0.08,4
2010/06/21,314000,625160,1.91,2.09,1.89,2.03,0.27,13
2010/06/22,113000,237150,2.09,2.12,2.04,2.10,0.07,7
2010/06/23,409000,939360,2.16,2.34,2.16,2.24,0.14,8
2010/06/24,2000,4200,2.10,2.10,2.10,2.10,-0.14,1
2010/06/25,63000,113180,1.85,1.85,1.76,1.85,-0.25,8
2010/06/28,215000,387510,1.83,1.83,1.75,1.75,-0.10,8
2010/06/29,60000,109700,1.83,1.86,1.78,1.78,0.03,7
2010/06/30,329000,480840,1.53,1.53,1.37,1.37,-0.41,8
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,100000,142300,1.38,1.43,1.38,1.43,0.06,4
2010/07/05,30000,39650,1.31,1.35,1.31,1.35,-0.08,4
2010/07/06,15000,21900,1.42,1.48,1.42,1.48,0.13,2
2010/07/07,110000,182200,1.64,1.69,1.57,1.69,0.21,4
2010/07/08,290000,528820,1.80,1.94,1.80,1.94,0.25,16
2010/07/09,226000,433720,1.87,1.99,1.87,1.97,0.03,12
2010/07/12,300000,546600,1.83,1.83,1.82,1.82,-0.15,6
2010/07/13,280000,468850,1.84,1.84,1.60,1.60,-0.22,10
2010/07/14,2514000,5467350,2.00,2.25,1.95,2.16,0.56,48
2010/07/15,988000,2176980,2.05,2.26,2.05,2.19,0.03,27
2010/07/16,1929000,4728380,2.19,2.56,2.18,2.43,0.24,44
2010/07/19,36000,79450,2.19,2.23,2.17,2.17,-0.26,6
2010/07/20,12000,27540,2.27,2.30,2.27,2.30,0.13,2
2010/07/21,14000,34880,2.38,2.50,2.38,2.50,0.20,3
2010/07/22,2000,4420,2.26,2.26,2.16,2.16,-0.34,2
2010/07/23,11000,27850,2.35,2.55,2.35,2.55,0.39,2
2010/07/26,15000,37350,2.51,2.51,2.48,2.48,-0.07,2
2010/07/27,20000,52000,2.52,2.68,2.52,2.68,0.20,2
2010/07/28,115000,325980,2.83,2.98,2.73,2.98,0.30,7
2010/07/29,313000,974510,3.14,3.16,3.05,3.16,0.18,10
2010/07/30,1000,2970,2.97,2.97,2.97,2.97,-0.19,1
2010/08/02,51000,166780,3.28,3.28,3.27,3.27,0.30,2
2010/08/03,110000,376240,3.29,3.43,3.29,3.43,0.16,3
2010/08/04,6000,19020,3.19,3.19,3.15,3.15,-0.28,2
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,10000,29100,2.91,2.91,2.91,2.91,-0.24,1
2010/08/09,25000,78750,3.15,3.15,3.15,3.15,0.24,1
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,309000,800830,2.53,2.68,2.53,2.57,-0.58,9
2010/08/12,110000,255810,2.32,2.43,2.32,2.43,-0.14,3
2010/08/13,12000,29140,2.40,2.59,2.40,2.59,0.16,3
2010/08/16,1000,2450,2.45,2.45,2.45,2.45,-0.14,1
2010/08/17,42000,112210,2.57,2.80,2.57,2.79,0.34,5
2010/08/18,32000,84780,2.72,2.72,2.61,2.72,-0.07,4
2010/08/19,52000,137860,2.68,2.68,2.65,2.65,-0.07,2
2010/08/20,284000,673500,2.50,2.50,2.35,2.35,-0.30,8
2010/08/23,200000,454910,2.47,2.47,2.24,2.26,-0.09,10
2010/08/24,570000,1168700,2.06,2.16,2.00,2.02,-0.24,10
2010/08/25,854000,1432720,1.68,1.80,1.62,1.62,-0.40,15
2010/08/26,1086000,1497490,1.42,1.42,1.32,1.37,-0.25,19
