Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,1482000,1674230,1.09,1.14,1.08,1.14,X,27
2013/09/09,1943000,2575380,1.20,1.46,1.20,1.46,0.32,44
2013/09/10,773000,1133790,1.54,1.54,1.36,1.42,-0.04,29
2013/09/11,335000,432950,1.36,1.36,1.22,1.30,-0.12,13
2013/09/12,420000,511900,1.30,1.30,1.19,1.21,-0.09,13
2013/09/13,20000,24300,1.22,1.22,1.21,1.22,0.01,3
2013/09/16,310000,395740,1.26,1.30,1.26,1.29,0.08,9
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,161000,213920,1.38,1.38,1.31,1.31,X,4
2013/09/25,10000,13200,1.32,1.32,1.32,1.32,0.01,1
2013/09/26,20000,24400,1.22,1.22,1.22,1.22,-0.10,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,5000,5800,1.16,1.16,1.16,1.16,X,1
2013/10/01,60000,70800,1.18,1.18,1.18,1.18,0.02,2
2013/10/02,10000,11100,1.11,1.11,1.11,1.11,-0.07,1
2013/10/03,21000,24650,1.15,1.19,1.15,1.19,0.08,3
2013/10/04,43000,48680,1.16,1.16,1.12,1.12,-0.07,4
2013/10/07,45000,49850,1.11,1.11,1.09,1.09,-0.03,4
2013/10/08,55000,59050,1.07,1.11,1.07,1.11,0.02,2
2013/10/09,26000,28850,1.10,1.11,1.10,1.11,,3
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,243000,226940,0.96,0.96,0.92,0.92,X,5
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,15000,13200,0.92,0.92,0.86,0.86,X,2
2013/10/17,50000,41950,0.86,0.87,0.81,0.87,0.01,4
2013/10/18,240000,218700,0.91,0.94,0.91,0.94,0.07,5
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,5000,4900,0.98,0.98,0.98,0.98,X,1
2013/10/23,6000,6180,1.03,1.03,1.03,1.03,0.05,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,10000,8400,0.84,0.84,0.84,0.84,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,164000,154570,0.97,0.98,0.88,0.88,X,5
2013/11/01,149000,133100,0.90,0.90,0.88,0.88,,2
2013/11/04,180000,136800,0.76,0.76,0.76,0.76,-0.12,3
2013/11/05,465000,386100,0.85,0.85,0.78,0.78,0.02,10
2013/11/06,140000,107300,0.77,0.77,0.76,0.76,-0.02,2
2013/11/07,235000,187900,0.84,0.84,0.78,0.78,0.02,7
