Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,8000,7440,0.96,0.96,0.92,0.92,-0.03,4
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,10000,5800,0.58,0.58,0.58,0.58,-0.17,1
2012/06/05,3000,1710,0.57,0.57,0.57,0.57,-0.01,1
2012/06/06,31000,16540,0.54,0.54,0.53,0.53,-0.04,5
2012/06/07,657000,413110,0.59,0.63,0.59,0.63,0.10,9
2012/06/08,983000,578060,0.60,0.60,0.58,0.58,-0.05,7
2012/06/11,842000,492820,0.59,0.59,0.58,0.59,0.01,8
2012/06/12,396000,218660,0.55,0.56,0.55,0.56,-0.03,3
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,99000,73260,0.74,0.74,0.74,0.74,-0.08,1
2012/07/10,10000,7400,0.74,0.74,0.74,0.74,,1
2012/07/11,99000,73260,0.74,0.74,0.74,0.74,,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,10000,5500,0.55,0.55,0.55,0.55,0.06,1
2012/08/15,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,14000,7700,0.55,0.55,0.55,0.55,0.07,1
2012/08/20,14000,6720,0.48,0.48,0.48,0.48,-0.07,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,1000,370,0.37,0.37,0.37,0.37,-0.07,1
2012/09/06,4000,1380,0.36,0.36,0.34,0.34,-0.03,3
2012/09/07,3000,1250,0.42,0.42,0.41,0.41,0.07,2
2012/09/10,5000,2260,0.41,0.48,0.41,0.48,0.07,3
2012/09/11,95000,46510,0.47,0.49,0.47,0.49,0.01,5
2012/09/12,148000,75370,0.50,0.51,0.48,0.50,0.01,7
2012/09/13,2000,980,0.49,0.49,0.49,0.49,-0.01,2
2012/09/14,92000,50520,0.55,0.55,0.51,0.51,0.02,4
2012/09/17,6000,2800,0.49,0.49,0.45,0.45,-0.06,3
2012/09/18,14000,6900,0.46,0.50,0.46,0.49,0.04,3
2012/09/19,15000,8170,0.52,0.59,0.52,0.59,0.10,6
2012/09/20,9000,5120,0.57,0.58,0.55,0.57,-0.02,7
2012/09/21,1000,570,0.57,0.57,0.57,0.57,,1
