Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,525000,693000,1.32,1.32,1.32,1.32,X,9
2013/07/17,30000,41100,1.37,1.37,1.37,1.37,0.05,30
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,495000,702900,1.42,1.42,1.42,1.42,X,7
2013/07/22,99000,140580,1.42,1.42,1.42,1.42,,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,110000,162000,1.53,1.53,1.42,1.42,X,10
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,48000,70560,1.47,1.47,1.47,1.47,X,2
2013/08/02,48000,66720,1.39,1.39,1.39,1.39,-0.08,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,4000,5480,1.41,1.41,1.25,1.25,X,2
2013/08/07,3000,3480,1.16,1.16,1.16,1.16,-0.09,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,1000,1160,1.16,1.16,1.16,1.16,X,1
2013/08/12,3000,3430,1.15,1.15,1.14,1.14,-0.02,2
2013/08/13,3000,3630,1.21,1.21,1.21,1.21,0.07,1
2013/08/14,10000,11900,1.19,1.19,1.19,1.19,-0.02,1
2013/08/15,10000,10800,1.08,1.08,1.08,1.08,-0.11,1
2013/08/16,25000,28500,1.14,1.14,1.14,1.14,0.06,1
2013/08/19,25000,29750,1.19,1.19,1.19,1.19,0.05,1
2013/08/20,2000,2420,1.21,1.21,1.21,1.21,0.02,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,60000,63600,1.06,1.06,1.06,1.06,X,1
2013/08/26,522000,563470,1.10,1.11,1.05,1.11,0.05,10
2013/08/27,612000,713400,1.18,1.18,1.11,1.11,,14
2013/08/28,30000,32850,1.10,1.10,1.09,1.09,-0.02,2
2013/08/29,196000,225510,1.15,1.16,1.15,1.16,0.07,3
2013/08/30,196000,254800,1.30,1.30,1.30,1.30,0.14,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,20000,28800,1.44,1.44,1.44,1.44,X,1
2013/09/11,10000,14200,1.42,1.42,1.42,1.42,-0.02,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,261000,340240,1.31,1.32,1.30,1.30,-0.01,5
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,10000,13200,1.32,1.32,1.32,1.32,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,10000,12400,1.24,1.24,1.24,1.24,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,526000,808140,1.52,1.55,1.52,1.55,X,8
2013/10/04,466000,713240,1.51,1.54,1.50,1.50,-0.05,10
2013/10/07,756000,1416700,1.46,2.10,1.46,1.98,0.48,17
2013/10/08,402000,704010,1.84,1.87,1.71,1.87,-0.11,13
2013/10/09,695000,1263800,1.80,1.87,1.80,1.80,-0.07,21
2013/10/11,20000,37400,1.86,1.88,1.86,1.88,0.08,2
2013/10/14,20000,32400,1.62,1.62,1.62,1.62,-0.26,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,52000,94260,1.85,1.85,1.71,1.73,X,5
2013/10/17,25000,43300,1.74,1.74,1.73,1.73,,2
2013/10/18,10000,16100,1.61,1.61,1.61,1.61,-0.12,1
2013/10/21,10000,15800,1.58,1.58,1.58,1.58,-0.03,1
2013/10/22,20000,29400,1.47,1.47,1.47,1.47,-0.11,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,15000,14150,0.88,1.07,0.88,1.07,X,2
2013/11/08,5000,4750,0.95,0.95,0.95,0.95,-0.12,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,273000,226490,0.81,0.83,0.81,0.83,X,4
2013/11/18,268000,260540,0.98,0.98,0.97,0.97,0.14,7
2013/11/19,74000,95010,1.20,1.31,1.20,1.29,0.32,4
2013/11/20,60000,78000,1.30,1.30,1.30,1.30,0.01,1
2013/11/21,12000,13800,1.15,1.15,1.15,1.15,-0.15,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,5000,5400,1.08,1.08,1.08,1.08,X,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,5000,6400,1.28,1.28,1.28,1.28,X,1
2013/11/29,5000,6100,1.22,1.22,1.22,1.22,-0.06,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,4000,4760,1.19,1.19,1.19,1.19,X,1
2013/12/05,10000,13700,1.38,1.38,1.36,1.36,0.17,2
2013/12/06,10000,11000,1.10,1.10,1.10,1.10,-0.26,1
