Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/12/04,3930000,9627800,2.43,2.62,2.43,2.62,0.20,163
2008/12/05,405000,1077000,2.69,2.69,2.60,2.65,0.03,97
2008/12/08,498000,1460930,2.72,3.07,2.72,3.00,0.35,108
2008/12/09,472000,1441900,3.22,3.22,2.96,3.02,0.02,104
2008/12/10,469000,1408260,2.98,3.05,2.98,3.05,0.03,102
2008/12/11,440000,1359490,3.04,3.10,3.01,3.10,0.05,104
2008/12/12,553000,1696280,3.15,3.16,2.88,2.97,-0.13,115
2008/12/15,471000,1386770,3.04,3.17,2.84,2.87,-0.10,102
2008/12/16,387000,1092540,2.87,2.87,2.77,2.84,-0.03,98
2008/12/17,439000,1266600,2.92,2.96,2.86,2.96,0.12,103
2008/12/18,497000,1395050,2.82,2.82,2.76,2.79,-0.17,114
2008/12/19,376000,1065710,2.91,2.91,2.78,2.84,0.05,82
2008/12/22,454000,1233990,2.79,2.85,2.65,2.65,-0.19,96
2008/12/23,387000,968380,2.67,2.68,2.40,2.46,-0.19,80
2008/12/24,417000,1022480,2.36,2.51,2.36,2.45,-0.01,84
2008/12/25,319000,799970,2.43,2.55,2.43,2.55,0.10,68
2008/12/26,315000,821380,2.56,2.63,2.56,2.61,0.06,62
2008/12/29,282000,716200,2.54,2.54,2.50,2.54,-0.07,68
2008/12/30,364000,936290,2.53,2.72,2.46,2.65,0.11,68
2008/12/31,298000,798550,2.77,2.77,2.64,2.71,0.06,44
2009/01/05,285000,788080,2.79,2.86,2.68,2.73,0.02,67
2009/01/06,295000,802100,2.71,2.72,2.67,2.72,-0.01,63
2009/01/07,185000,508600,2.70,2.78,2.69,2.69,-0.03,37
2009/01/08,294000,776960,2.70,2.72,2.51,2.51,-0.18,63
2009/01/09,554000,1366690,2.51,2.51,2.38,2.38,-0.13,85
2009/01/12,81000,196740,2.48,2.48,2.42,2.42,0.04,27
2009/01/13,124000,300010,2.35,2.42,2.35,2.42,0.00,28
2009/01/14,129000,305190,2.41,2.41,2.35,2.35,-0.07,28
2009/01/15,121000,275820,2.16,2.34,2.16,2.22,-0.13,29
2009/01/16,111000,230250,2.01,2.09,2.01,2.03,-0.19,26
2009/01/19,108000,225060,2.13,2.13,2.07,2.07,-0.07,29
2009/01/20,119000,243400,2.06,2.06,2.00,2.00,-0.07,28
2009/01/21,105000,212000,2.00,2.02,2.00,2.02,0.02,26
2009/02/02,144000,300320,2.01,2.32,2.01,2.26,0.24,29
2009/02/03,133000,293790,2.31,2.31,2.16,2.16,-0.10,20
2009/02/04,100000,217380,2.21,2.21,2.13,2.15,-0.01,30
2009/02/05,117000,259500,2.11,2.23,2.11,2.23,0.08,26
2009/02/06,161000,349410,2.19,2.19,2.09,2.19,-0.04,35
2009/02/09,120000,258370,2.16,2.17,2.09,2.11,-0.08,31
