Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,7875689,195791581,25.20,25.45,24.70,24.80,-0.40,1695
2007/01/03,5572500,139041699,24.80,25.15,24.75,25.00,0.20,1177
2007/01/04,6996700,170564653,24.90,25.00,24.10,24.30,-0.70,1782
2007/01/05,5075443,124732058,24.30,24.90,24.20,24.55,0.25,1461
2007/01/08,8482392,213259958,24.90,25.40,24.70,25.15,0.60,2464
2007/01/09,7840715,198679893,25.35,25.60,25.05,25.20,0.05,1444
2007/01/10,6137200,150677199,25.00,25.00,24.20,24.20,-1.00,1624
2007/01/11,14703094,338200771,24.20,24.30,22.55,23.00,-1.20,3207
2007/01/12,8389100,195230200,22.60,23.70,22.60,23.25,0.25,1969
2007/01/15,2598300,60797475,23.50,23.50,23.25,23.35,0.10,840
2007/01/16,5038865,119500843,23.65,23.90,23.50,23.90,0.55,1278
2007/01/17,7244191,177061679,23.85,24.80,23.60,24.70,0.80,2179
2007/01/18,5294750,131768012,24.90,25.10,24.70,24.80,0.10,1491
2007/01/19,2298700,56710843,24.80,25.00,24.40,24.50,-0.30,707
2007/01/22,2581805,62207529,24.45,24.55,23.80,23.95,-0.55,771
2007/01/23,2537410,60937457,23.85,24.40,23.75,24.05,0.10,767
2007/01/24,1975029,47718646,24.30,24.40,24.00,24.15,0.10,557
2007/01/25,1865104,45086716,24.30,24.40,24.00,24.00,-0.15,543
2007/01/26,4053866,98139889,24.00,24.60,23.90,24.10,0.10,1106
2007/01/29,4082100,99015209,24.15,24.70,23.75,23.75,-0.35,1224
2007/01/30,3635100,86423600,24.00,24.10,23.60,23.65,-0.10,845
2007/01/31,3248078,76386220,23.75,23.85,23.30,23.35,-0.30,822
2007/02/01,1255110,29404589,23.40,23.55,23.30,23.35,,418
2007/02/02,1771508,41659486,23.45,23.65,23.40,23.40,0.05,448
2007/02/05,6530550,156915321,23.60,24.40,23.50,24.10,0.70,1851
2007/02/06,4928122,118894628,24.15,24.45,23.75,24.00,-0.10,1324
2007/02/07,2828500,66911424,23.95,23.95,23.50,23.55,-0.45,995
2007/02/08,4242415,99471726,23.60,23.80,23.10,23.20,-0.35,1415
2007/02/09,3675307,86938497,23.50,23.80,23.35,23.60,0.40,1097
2007/02/12,2309171,54853551,23.80,23.85,23.55,23.85,0.25,585
2007/02/13,3632300,87759684,24.00,24.25,23.95,24.20,0.35,1079
2007/02/14,3712500,90081900,24.35,24.40,24.05,24.35,0.15,1074
2007/02/26,12130100,303566850,25.10,25.30,24.80,24.85,0.50,2563
2007/02/27,3593390,88225376,24.90,25.00,24.30,24.30,-0.55,1082
2007/03/01,4779772,111803441,23.00,23.80,23.00,23.40,-0.90,1301
2007/03/02,6724200,157006240,23.40,23.70,23.05,23.15,-0.25,1689
2007/03/05,7456000,163590150,22.70,22.85,21.40,21.70,-1.30,1859
2007/03/06,5990300,133663200,21.95,23.10,21.75,23.00,1.30,1886
2007/03/07,3689500,85346749,23.30,23.30,22.80,23.25,0.25,1151
2007/03/08,2921998,68020349,23.00,23.55,23.00,23.15,-0.10,714
2007/03/09,2258180,52873075,23.30,23.75,23.20,23.20,0.05,755
2007/03/12,1682000,39192649,23.50,23.50,23.15,23.20,,473
2007/03/13,4058530,95916599,23.25,23.90,23.25,23.35,0.15,1117
2007/03/14,3120000,70573450,22.10,23.00,22.10,22.80,-0.55,751
2007/03/15,1656800,38181500,22.90,23.25,22.90,23.05,0.25,513
2007/03/16,1826002,42250196,23.10,23.30,22.95,23.15,0.10,522
2007/03/19,2775500,65324100,23.55,23.80,23.20,23.20,0.05,811
2007/03/20,2677650,61948879,23.30,23.60,22.95,22.95,-0.25,640
2007/03/21,1984431,45631091,23.05,23.15,22.90,22.95,,512
2007/03/22,2730144,62606303,23.15,23.15,22.75,22.80,-0.15,645
