Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,109000,69560,0.64,0.64,0.62,0.62,X,3
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,327000,163410,0.49,0.53,0.49,0.53,X,3
2014/01/15,228000,136520,0.58,0.61,0.58,0.59,0.06,5
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,1060000,741350,0.61,0.76,0.61,0.66,X,26
2014/01/23,880000,572990,0.69,0.69,0.61,0.65,-0.01,49
2014/01/24,96000,64120,0.66,0.67,0.66,0.67,0.02,2
2014/01/27,30000,19300,0.64,0.65,0.64,0.65,-0.02,2
2014/02/05,100000,64400,0.63,0.67,0.63,0.67,0.02,6
2014/02/06,30000,20300,0.67,0.68,0.67,0.68,0.01,2
2014/02/07,119000,74970,0.63,0.63,0.63,0.63,-0.05,2
2014/02/10,20000,12800,0.64,0.64,0.64,0.64,0.01,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,305000,194350,0.63,0.67,0.63,0.63,X,9
2014/02/14,565000,361780,0.65,0.67,0.62,0.62,-0.01,9
2014/02/17,559000,338710,0.59,0.63,0.59,0.63,0.01,7
2014/02/18,490000,310000,0.64,0.64,0.61,0.64,0.01,5
2014/02/19,595000,359900,0.59,0.62,0.59,0.62,-0.02,8
2014/02/20,495000,307050,0.63,0.63,0.59,0.59,-0.03,5
2014/02/21,370000,240950,0.64,0.67,0.63,0.63,0.04,11
2014/02/24,560000,341500,0.62,0.62,0.60,0.60,-0.03,16
2014/02/25,810000,502400,0.61,0.64,0.60,0.60,,17
2014/02/26,765000,471000,0.61,0.64,0.61,0.63,0.03,14
2014/02/27,1467000,972210,0.64,0.75,0.63,0.70,0.07,28
2014/03/03,611000,406770,0.67,0.67,0.65,0.66,-0.04,8
2014/03/04,625000,381650,0.63,0.63,0.60,0.60,-0.06,11
2014/03/05,237000,148240,0.62,0.65,0.61,0.62,0.02,5
2014/03/06,591000,385710,0.63,0.68,0.63,0.67,0.05,8
2014/03/07,628000,417710,0.68,0.68,0.62,0.62,-0.05,7
2014/03/10,700000,417000,0.60,0.60,0.59,0.59,-0.03,19
2014/03/11,700000,401000,0.58,0.58,0.57,0.57,-0.02,25
2014/03/12,1699000,998420,0.58,0.59,0.58,0.59,0.02,65
2014/03/13,2675000,1829500,0.63,0.75,0.63,0.71,0.12,68
2014/03/14,1489000,1072980,0.69,0.75,0.69,0.71,,24
2014/03/17,1555000,1369060,0.77,1.00,0.77,0.90,0.19,43
2014/03/18,1052000,944700,0.92,0.95,0.84,0.85,-0.05,34
2014/03/19,846000,692730,0.86,0.86,0.78,0.81,-0.04,34
2014/03/20,928000,756460,0.76,0.86,0.75,0.82,0.01,32
2014/03/21,1059000,1398850,1.33,1.33,1.30,1.33,0.51,56
2014/03/24,735000,1252160,1.50,1.86,1.50,1.86,0.53,83
2014/03/25,1376000,2234570,1.65,1.74,1.58,1.61,-0.25,62
2014/03/26,261000,419740,1.56,1.72,1.54,1.67,0.06,25
