Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/13,21000,9890,0.47,0.49,0.47,0.49,-0.08,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,70000,33600,0.48,0.48,0.48,0.48,+0.01,2
2017/07/18,41000,17290,0.43,0.43,0.41,0.43,-0.05,6
2017/07/19,10000,4300,0.43,0.43,0.43,0.43,0.00,1
2017/07/20,135000,56850,0.43,0.43,0.42,0.42,-0.01,3
2017/07/21,61000,24910,0.41,0.41,0.40,0.40,-0.02,2
2017/07/24,2000,780,0.39,0.39,0.39,0.39,-0.01,1
2017/07/25,4000,1500,0.37,0.38,0.37,0.38,-0.01,2
2017/07/26,90000,22700,0.27,0.27,0.25,0.25,-0.13,2
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,323000,90200,0.26,0.36,0.26,0.36,+0.10,5
2017/07/31,622000,232760,0.36,0.40,0.34,0.40,+0.04,9
2017/08/01,380000,134700,0.36,0.36,0.33,0.33,-0.07,6
2017/08/02,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
2017/08/03,50000,13500,0.27,0.27,0.27,0.27,-0.07,1
2017/08/04,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2017/08/07,132000,25080,0.19,0.19,0.19,0.19,-0.06,4
2017/08/08,5000,1050,0.21,0.21,0.21,0.21,+0.02,1
2017/08/09,650000,192500,0.28,0.31,0.28,0.31,+0.10,6
2017/08/10,5000,1650,0.33,0.33,0.33,0.33,+0.02,1
2017/08/11,98000,33740,0.31,0.37,0.30,0.32,-0.01,6
2017/08/14,53000,16400,0.31,0.31,0.30,0.30,-0.02,2
2017/08/15,270000,86400,0.32,0.32,0.32,0.32,+0.02,3
2017/08/16,30000,8400,0.28,0.28,0.28,0.28,-0.04,1
2017/08/17,40000,10800,0.27,0.27,0.27,0.27,-0.01,1
2017/08/18,50000,12200,0.26,0.26,0.24,0.24,-0.03,2
2017/08/21,260000,59800,0.23,0.23,0.23,0.23,-0.01,2
