Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/13,455000,408720,0.80,1.01,0.80,0.98,0.22,29
2017/03/14,1212000,1224540,0.96,1.08,0.95,0.97,-0.01,61
2017/03/15,1388000,1349650,0.98,1.01,0.94,0.96,-0.01,38
2017/03/16,1355000,1287990,0.99,0.99,0.87,0.90,-0.06,49
2017/03/17,603000,555820,0.90,0.98,0.88,0.92,0.02,22
2017/03/20,2160000,2444860,1.01,1.21,1.00,1.10,0.18,107
2017/03/21,2699000,2865160,1.10,1.10,1.00,1.09,-0.01,78
2017/03/22,1559000,1651280,1.04,1.09,1.02,1.08,-0.01,52
2017/03/23,596000,662560,1.15,1.16,1.04,1.04,-0.04,35
2017/03/24,444000,409890,1.00,1.00,0.86,0.87,-0.17,39
2017/03/27,2544000,1947920,0.88,0.91,0.67,0.70,-0.17,48
2017/03/28,5203000,2831750,0.68,0.68,0.46,0.55,-0.15,75
2017/03/29,2428000,1334310,0.55,0.61,0.50,0.59,0.04,46
2017/03/30,876000,485410,0.56,0.58,0.53,0.54,-0.05,33
2017/03/31,636000,276290,0.51,0.52,0.40,0.42,-0.12,36
2017/04/05,164000,72950,0.46,0.47,0.43,0.43,0.01,12
2017/04/06,2044000,1105730,0.48,0.58,0.48,0.50,0.07,49
2017/04/07,979000,448970,0.47,0.51,0.44,0.49,-0.01,25
2017/04/10,251000,123290,0.49,0.50,0.47,0.47,-0.02,10
2017/04/11,844000,322950,0.43,0.43,0.31,0.31,-0.16,31
2017/04/12,1141000,393910,0.28,0.40,0.28,0.39,0.08,32
2017/04/13,723000,247560,0.37,0.37,0.32,0.34,-0.05,24
2017/04/14,973000,291840,0.31,0.32,0.27,0.27,-0.07,19
2017/04/17,1918000,521760,0.27,0.32,0.22,0.30,0.03,21
2017/04/18,1004000,317520,0.33,0.34,0.30,0.32,0.02,17
2017/04/19,184000,56120,0.30,0.31,0.30,0.30,-0.02,3
2017/04/20,113000,33170,0.30,0.30,0.28,0.28,-0.02,4
2017/04/21,310000,89900,0.29,0.29,0.29,0.29,0.01,5
2017/04/24,64000,17920,0.28,0.28,0.28,0.28,-0.01,2
2017/04/25,1299000,424580,0.28,0.37,0.28,0.36,0.08,24
2017/04/26,732000,273880,0.36,0.40,0.35,0.39,0.03,13
2017/04/27,262000,99600,0.37,0.40,0.37,0.38,-0.01,5
2017/04/28,213000,83700,0.40,0.41,0.38,0.38,0.00,5
2017/05/02,84000,27170,0.32,0.34,0.32,0.34,-0.04,4
2017/05/03,295000,98550,0.28,0.36,0.28,0.32,-0.02,13
2017/05/04,335000,97230,0.30,0.32,0.27,0.27,-0.05,15
2017/05/05,452000,100400,0.25,0.26,0.20,0.20,-0.07,14
2017/05/08,589000,105700,0.16,0.23,0.16,0.23,0.03,14
2017/05/09,412000,91710,0.24,0.25,0.20,0.21,-0.02,12
2017/05/10,379000,87690,0.22,0.25,0.21,0.23,0.02,14
2017/05/11,347000,75350,0.22,0.25,0.20,0.25,0.02,9
2017/05/12,995000,299410,0.22,0.37,0.22,0.37,0.12,19
2017/05/15,1198000,487840,0.38,0.47,0.36,0.45,0.08,26
2017/05/16,560000,258150,0.44,0.48,0.41,0.48,0.03,25
2017/05/17,325000,147650,0.47,0.48,0.40,0.43,-0.05,13
2017/05/18,532000,206430,0.41,0.41,0.38,0.38,-0.05,11
2017/05/19,488000,182250,0.38,0.39,0.36,0.36,-0.02,13
2017/05/22,480000,172080,0.35,0.39,0.35,0.35,-0.01,15
2017/05/23,80000,28090,0.34,0.37,0.34,0.34,-0.01,4
2017/05/24,203000,65300,0.32,0.33,0.30,0.32,-0.02,5
2017/05/25,1380000,550400,0.32,0.45,0.32,0.44,0.12,27
2017/05/26,817000,376360,0.42,0.54,0.39,0.48,0.04,17
2017/05/31,698000,294230,0.44,0.44,0.40,0.42,-0.06,7
2017/06/01,775000,371940,0.46,0.51,0.44,0.44,0.02,14
2017/06/02,438000,199770,0.46,0.47,0.44,0.47,0.03,7
2017/06/05,691000,364590,0.54,0.54,0.50,0.53,-0.02,11
2017/06/06,1150000,695130,0.56,0.63,0.56,0.58,0.05,38
2017/06/07,1229000,709880,0.64,0.64,0.50,0.50,-0.08,36
2017/06/08,468000,242760,0.49,0.54,0.46,0.54,0.04,18
2017/06/09,433000,230020,0.54,0.54,0.49,0.52,-0.02,19
2017/06/12,254000,133540,0.48,0.54,0.48,0.52,0.00,12
2017/06/13,562000,321630,0.53,0.60,0.53,0.57,0.05,18
2017/06/14,856000,379440,0.51,0.51,0.34,0.34,-0.23,40
2017/06/15,377000,123920,0.32,0.37,0.31,0.36,0.02,19
2017/06/16,50000,16500,0.33,0.34,0.32,0.34,-0.02,5
2017/06/19,50000,17500,0.35,0.35,0.35,0.35,0.01,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,36000,15840,0.44,0.44,0.44,0.44,0.08,1
2017/06/23,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
2017/06/27,100000,39800,0.40,0.40,0.39,0.39,+0.02,4
2017/06/28,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
2017/06/29,70000,25100,0.36,0.37,0.34,0.34,0.00,3
2017/06/30,130000,39200,0.30,0.31,0.29,0.31,-0.03,5
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,70000,19900,0.31,0.31,0.28,0.28,-0.03,3
2017/07/05,110000,29600,0.26,0.27,0.26,0.27,-0.01,2
2017/07/06,61000,17100,0.30,0.30,0.28,0.28,+0.01,3
2017/07/07,130000,40700,0.26,0.33,0.26,0.33,+0.05,5
2017/07/10,1000,300,0.30,0.30,0.30,0.30,-0.03,1
2017/07/11,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,126000,38270,0.30,0.33,0.29,0.32,+0.02,5
2017/07/14,60000,19700,0.32,0.33,0.32,0.33,+0.01,2
2017/07/17,25000,7500,0.30,0.30,0.30,0.30,-0.03,1
2017/07/18,8000,2640,0.33,0.33,0.33,0.33,+0.03,1
2017/07/19,8000,2480,0.31,0.31,0.31,0.31,-0.02,1
2017/07/20,1067000,531250,0.45,0.70,0.45,0.70,+0.39,34
2017/07/21,1445000,714750,0.58,0.62,0.41,0.42,-0.28,49
2017/07/24,317000,116370,0.38,0.38,0.35,0.36,-0.06,18
2017/07/25,508000,215720,0.39,0.46,0.39,0.46,+0.10,19
2017/07/26,252000,105760,0.42,0.43,0.40,0.41,-0.05,10
2017/07/27,521000,266680,0.50,0.53,0.48,0.52,+0.11,22
2017/07/28,230000,99450,0.50,0.50,0.40,0.40,-0.12,9
2017/07/31,45000,17450,0.36,0.40,0.36,0.40,0.00,3
2017/08/01,213000,101040,0.41,0.53,0.40,0.47,+0.07,10
2017/08/02,148000,71260,0.48,0.51,0.45,0.49,+0.02,10
2017/08/03,156000,76170,0.49,0.51,0.46,0.46,-0.03,12
2017/08/04,48000,26200,0.55,0.58,0.52,0.52,+0.06,6
2017/08/07,225000,132230,0.68,0.68,0.56,0.63,+0.11,10
2017/08/08,263000,132480,0.64,0.64,0.45,0.47,-0.16,23
2017/08/09,83000,36190,0.47,0.47,0.42,0.42,-0.05,10
2017/08/10,669000,202690,0.45,0.45,0.22,0.22,-0.20,75
2017/08/11,163000,35690,0.22,0.22,0.20,0.22,0.00,5
2017/08/14,19000,2950,0.15,0.16,0.15,0.16,-0.06,2
