Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,17000,16450,1.01,1.01,0.93,0.93,X,2
2013/01/11,752000,699260,0.90,0.98,0.90,0.98,0.05,14
2013/01/14,559000,492730,0.92,0.92,0.85,0.89,-0.09,15
2013/01/15,212000,157820,0.83,0.83,0.72,0.74,-0.15,8
2013/01/16,84000,67460,0.80,0.81,0.78,0.81,0.07,5
2013/01/17,527000,453800,0.90,0.90,0.74,0.74,-0.07,11
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,165000,141750,0.80,0.88,0.80,0.85,X,9
2013/01/22,532000,522660,0.88,0.99,0.88,0.96,0.11,12
2013/01/23,610000,597520,0.99,0.99,0.96,0.96,,9
2013/01/24,50000,42250,0.84,0.89,0.84,0.89,-0.07,3
2013/01/25,90000,80400,0.91,0.91,0.86,0.91,0.02,3
2013/01/28,40000,36800,0.92,0.92,0.92,0.92,0.01,1
2013/01/29,65000,68200,1.04,1.05,1.04,1.05,0.13,2
2013/01/30,160000,170500,1.06,1.10,1.06,1.08,0.03,4
2013/01/31,10000,11100,1.11,1.11,1.11,1.11,0.03,1
2013/02/01,10000,10300,1.03,1.03,1.03,1.03,-0.08,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,50000,40200,0.82,0.82,0.76,0.80,X,3
2013/02/19,248000,223300,0.88,0.93,0.88,0.91,0.11,5
2013/02/20,258000,240590,0.92,0.95,0.92,0.93,0.02,5
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,10000,5700,0.57,0.57,0.57,0.57,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,140000,81200,0.58,0.58,0.58,0.58,X,2
2013/03/20,105000,55500,0.55,0.55,0.50,0.50,-0.08,3
2013/03/21,80000,37600,0.47,0.47,0.47,0.47,-0.03,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,130000,93600,0.72,0.72,0.72,0.72,X,2
2013/03/28,50000,36000,0.72,0.72,0.72,0.72,,1
2013/03/29,41000,32160,0.81,0.81,0.76,0.76,0.04,2
2013/04/01,37000,27790,0.72,0.79,0.72,0.79,0.03,4
2013/04/02,48000,38180,0.75,0.83,0.75,0.81,0.02,5
2013/04/03,195000,150150,0.78,0.78,0.76,0.76,-0.05,3
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,4000,3000,0.75,0.75,0.75,0.75,X,1
2013/04/10,4000,3010,0.85,0.85,0.72,0.72,-0.03,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,112000,72360,0.63,0.66,0.62,0.62,X,7
2013/04/15,20000,10400,0.52,0.52,0.52,0.52,-0.10,1
2013/04/16,17000,9970,0.57,0.61,0.57,0.61,0.09,4
2013/04/17,15000,8450,0.56,0.57,0.56,0.57,-0.04,2
2013/04/18,25000,13450,0.53,0.54,0.53,0.54,-0.03,3
2013/04/19,5000,2800,0.56,0.56,0.56,0.56,0.02,1
2013/04/22,2000,1020,0.51,0.51,0.51,0.51,-0.05,1
2013/04/23,120000,63800,0.53,0.54,0.52,0.54,0.03,6
