Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,100000,69000,0.69,0.69,0.69,0.69,X,2
2013/07/09,137000,108100,0.75,0.82,0.75,0.80,0.11,3
2013/07/10,35000,26800,0.78,0.79,0.75,0.75,-0.05,3
2013/07/11,174000,127140,0.77,0.79,0.71,0.71,-0.04,4
2013/07/12,210000,151310,0.73,0.73,0.71,0.73,0.02,7
2013/07/15,101000,75230,0.73,0.76,0.73,0.73,,5
2013/07/16,20000,15400,0.77,0.77,0.77,0.77,0.04,1
2013/07/17,10000,6800,0.68,0.68,0.68,0.68,-0.09,1
2013/07/18,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,47000,27460,0.58,0.60,0.58,0.60,X,2
2013/07/24,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
2013/07/25,10000,5900,0.59,0.59,0.59,0.59,0.02,1
2013/07/26,90000,57900,0.67,0.67,0.64,0.64,0.05,3
2013/07/29,10000,6600,0.66,0.66,0.66,0.66,0.02,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,50000,25100,0.54,0.54,0.43,0.43,X,4
2013/08/01,30000,10500,0.35,0.35,0.35,0.35,-0.08,1
2013/08/02,249000,93120,0.38,0.38,0.37,0.37,0.02,4
2013/08/05,578000,233600,0.37,0.42,0.36,0.42,0.05,11
2013/08/06,959000,407660,0.43,0.45,0.41,0.44,0.02,20
2013/08/07,131000,53710,0.41,0.41,0.41,0.41,-0.03,3
2013/08/08,120000,49450,0.42,0.42,0.40,0.41,,4
2013/08/09,1213000,646300,0.58,0.60,0.50,0.56,0.15,21
2013/08/12,1209000,648740,0.61,0.61,0.51,0.52,-0.04,21
2013/08/13,922000,459830,0.45,0.53,0.45,0.52,,23
2013/08/14,901000,493860,0.57,0.57,0.52,0.54,0.02,33
2013/08/15,1010000,537930,0.53,0.56,0.52,0.52,-0.02,30
2013/08/16,120000,61500,0.51,0.53,0.50,0.50,-0.02,11
2013/08/19,100000,52100,0.50,0.53,0.50,0.52,0.02,8
2013/08/20,837000,430280,0.50,0.54,0.50,0.54,0.02,13
2013/08/22,2462000,1513890,0.59,0.68,0.57,0.67,0.13,58
2013/08/23,1361000,869590,0.65,0.66,0.63,0.64,-0.03,40
2013/08/26,603000,396390,0.71,0.71,0.64,0.65,0.01,23
2013/08/27,413000,222910,0.63,0.63,0.50,0.51,-0.14,18
2013/08/28,975000,522250,0.53,0.56,0.51,0.56,0.05,32
2013/08/29,825000,456900,0.56,0.57,0.54,0.56,,25
2013/08/30,1080000,591160,0.58,0.58,0.54,0.55,-0.01,23
2013/09/02,463000,246850,0.56,0.56,0.50,0.52,-0.03,19
2013/09/03,881000,471180,0.55,0.56,0.53,0.54,0.02,31
2013/09/04,1493000,920630,0.55,0.66,0.55,0.60,0.06,49
2013/09/05,1255000,726580,0.60,0.60,0.55,0.59,-0.01,36
2013/09/06,958000,536130,0.57,0.60,0.53,0.55,-0.04,30
2013/09/09,375000,200850,0.54,0.56,0.53,0.53,-0.02,9
2013/09/10,668000,351870,0.54,0.55,0.50,0.50,-0.03,15
2013/09/11,880000,347170,0.49,0.49,0.36,0.40,-0.10,25
2013/09/12,586000,216630,0.35,0.38,0.35,0.38,-0.02,14
2013/09/13,119000,43540,0.37,0.37,0.36,0.37,-0.01,3
2013/09/16,381000,145700,0.36,0.39,0.35,0.39,0.05,18
2013/09/17,421000,151000,0.36,0.37,0.35,0.35,-0.04,14
2013/09/18,440000,150300,0.36,0.36,0.34,0.34,-0.01,8
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,76000,28510,0.39,0.39,0.36,0.36,X,9
2013/09/25,247000,50580,0.25,0.25,0.17,0.17,-0.19,8
2013/09/26,391000,82420,0.22,0.24,0.18,0.19,0.02,17
2013/09/27,574000,83820,0.20,0.20,0.13,0.14,-0.05,20
2013/09/30,890000,121280,0.12,0.15,0.12,0.13,-0.01,15
2013/10/01,172000,21500,0.13,0.13,0.12,0.12,-0.01,2
2013/10/02,221000,26520,0.12,0.12,0.12,0.12,,4
2013/10/03,517000,88380,0.15,0.18,0.15,0.18,0.06,10
2013/10/04,439000,90290,0.17,0.22,0.17,0.20,0.02,16
2013/10/07,343000,65170,0.20,0.20,0.17,0.17,-0.03,11
2013/10/08,973000,145350,0.16,0.16,0.14,0.14,-0.03,20
2013/10/09,457000,64170,0.15,0.15,0.13,0.13,-0.01,7
2013/10/11,478000,51500,0.13,0.13,0.09,0.09,-0.04,7
2013/10/14,149000,9140,0.07,0.07,0.06,0.06,-0.03,4
2013/10/15,380000,15200,0.04,0.04,0.04,0.04,-0.02,4
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,10000,300,0.03,0.03,0.03,0.03,X,1
2013/10/18,20000,600,0.03,0.03,0.03,0.03,,2
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,50000,1500,0.03,0.03,0.03,0.03,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,133000,1330,0.01,0.01,0.01,0.01,X,4
2013/11/04,10000,100,0.01,0.01,0.01,0.01,,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,195000,1950,0.01,0.01,0.01,0.01,X,45
2013/11/07,2000,40,0.02,0.02,0.02,0.02,0.01,2
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,6000,70,0.02,0.02,0.01,0.01,X,6
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,106000,1060,0.01,0.01,0.01,0.01,X,8
2013/11/19,49000,490,0.01,0.01,0.01,0.01,,8
2013/11/20,1000,10,0.01,0.01,0.01,0.01,,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,2000,20,0.01,0.01,0.01,0.01,X,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,1000,10,0.01,0.01,0.01,0.01,X,1
2013/12/02,21000,210,0.01,0.01,0.01,0.01,,3
2013/12/03,3000,30,0.01,0.01,0.01,0.01,,3
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,1000,10,0.01,0.01,0.01,0.01,X,1
2013/12/10,1000,10,0.01,0.01,0.01,0.01,,1
2013/12/11,19000,190,0.01,0.01,0.01,0.01,,19
2013/12/12,8000,80,0.01,0.01,0.01,0.01,,8
2013/12/13,47000,470,0.01,0.01,0.01,0.01,,47
2013/12/16,7000,70,0.01,0.01,0.01,0.01,,7
2013/12/17,4000,40,0.01,0.01,0.01,0.01,,4
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,1000,10,0.01,0.01,0.01,0.01,X,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,1000,10,0.01,0.01,0.01,0.01,X,1
2013/12/24,4000,40,0.01,0.01,0.01,0.01,,4
2013/12/25,10000,100,0.01,0.01,0.01,0.01,,10
2013/12/26,7000,70,0.01,0.01,0.01,0.01,,7
2013/12/27,6000,60,0.01,0.01,0.01,0.01,,6
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
