Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,400000,596000,1.49,1.49,1.49,1.49,X,3
2014/11/20,400000,580000,1.45,1.45,1.45,1.45,-0.04,2
2014/11/21,15000,30600,2.05,2.05,2.02,2.05,0.60,4
2014/11/24,40000,95950,2.32,2.46,2.25,2.25,0.20,3
2014/11/25,250000,623060,2.36,2.73,2.36,2.73,0.48,10
2014/11/26,689000,1977680,2.84,2.98,2.76,2.86,0.13,26
2014/11/27,545000,1546500,2.82,2.94,2.75,2.82,-0.04,18
2014/11/28,168000,496370,2.81,3.12,2.81,2.81,-0.01,14
2014/12/01,155000,446160,2.72,3.47,2.72,3.47,0.66,4
2014/12/02,312000,1130400,3.65,3.82,3.30,3.74,0.27,13
2014/12/03,396000,1417010,3.60,3.80,3.38,3.80,0.06,13
2014/12/04,379000,1268210,3.51,3.51,3.15,3.15,-0.65,13
2014/12/05,378000,1237550,3.24,3.37,3.14,3.37,0.22,15
2014/12/08,371000,1229910,3.34,3.41,2.86,2.95,-0.42,14
2014/12/09,193000,576500,3.04,3.04,2.84,2.85,-0.10,7
2014/12/10,221000,654070,2.90,3.05,2.80,2.80,-0.05,6
2014/12/11,204000,587120,2.80,2.94,2.80,2.92,0.12,8
2014/12/12,343000,1045270,3.03,3.06,2.98,3.03,0.11,7
2014/12/15,1412000,4469180,2.90,4.35,2.90,4.35,1.32,39
2014/12/16,1002000,3425020,3.55,3.55,3.12,3.14,-1.21,40
2014/12/17,67000,197350,3.09,3.09,2.85,2.85,-0.29,10
2014/12/18,340000,1077460,3.04,3.44,3.01,3.13,0.28,22
2014/12/19,377000,1210790,3.33,3.33,2.60,2.60,-0.53,14
2014/12/22,301000,735740,2.58,2.59,2.10,2.38,-0.22,26
2014/12/23,490000,1132000,2.16,2.46,2.16,2.30,-0.08,17
2014/12/24,787000,1890460,2.36,2.68,2.31,2.59,0.29,23
2014/12/25,401000,1008990,2.53,2.53,2.41,2.44,-0.15,15
2014/12/26,75000,175730,2.34,2.39,2.34,2.37,-0.07,6
2014/12/29,479000,1170850,2.45,2.52,2.34,2.34,-0.13,13
2014/12/30,458000,943600,2.10,2.10,1.77,1.89,-0.45,13
2014/12/31,71000,130260,1.73,1.86,1.73,1.86,-0.03,5
2015/01/05,122000,238260,1.97,1.99,1.94,1.99,0.13,3
2015/01/06,83000,158410,1.91,1.91,1.90,1.90,-0.09,3
2015/01/07,10000,18500,1.85,1.85,1.85,1.85,-0.05,1
2015/01/08,27000,58060,2.16,2.16,2.15,2.15,0.30,2
2015/01/09,125000,246870,2.07,2.07,1.95,1.95,-0.20,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,2000,3890,2.02,2.02,1.87,1.87,X,2
2015/01/14,10000,18100,1.81,1.81,1.81,1.81,-0.06,1
2015/01/15,9000,15750,1.75,1.75,1.75,1.75,-0.06,1
2015/01/16,58000,77260,1.47,1.47,1.27,1.27,-0.48,5
2015/01/19,46000,63940,1.39,1.39,1.39,1.39,0.12,1
2015/01/20,359000,499230,1.32,1.49,1.32,1.49,0.10,10
2015/01/21,299000,475400,1.57,1.60,1.57,1.60,0.11,2
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,297000,400950,1.35,1.35,1.35,1.35,X,2
2015/01/28,1024000,1446530,1.46,1.46,1.40,1.41,0.06,14
2015/01/29,1261000,1757670,1.42,1.43,1.32,1.32,-0.09,20
2015/01/30,313000,420800,1.35,1.35,1.30,1.30,-0.02,6
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,288000,347580,1.15,1.21,1.15,1.18,X,4
2015/02/04,1346000,1898350,1.29,1.58,1.29,1.56,0.38,34
2015/02/05,869000,1268290,1.49,1.50,1.42,1.42,-0.14,17
2015/02/06,11000,14340,1.36,1.36,1.28,1.29,-0.13,3
2015/02/09,17000,21210,1.25,1.25,1.24,1.25,-0.04,3
2015/02/10,3000,3630,1.21,1.21,1.21,1.21,-0.04,1
2015/02/11,10000,11700,1.17,1.17,1.17,1.17,-0.04,1
2015/02/12,267000,304680,1.06,1.25,1.04,1.23,0.06,10
2015/02/13,203000,245230,1.21,1.21,1.18,1.19,-0.04,5
2015/02/24,224000,276920,1.17,1.29,1.17,1.26,0.07,9
2015/02/25,1227000,1756850,1.27,1.60,1.22,1.51,0.25,39
2015/02/26,721000,1030480,1.40,1.52,1.39,1.46,-0.05,16
2015/03/02,229000,329780,1.45,1.48,1.41,1.41,-0.05,12
2015/03/03,602000,769660,1.43,1.43,1.18,1.34,-0.07,13
2015/03/04,330000,432100,1.30,1.34,1.27,1.27,-0.07,6
2015/03/05,62000,80580,1.29,1.31,1.29,1.31,0.04,3
2015/03/06,773000,1207910,1.56,1.74,1.53,1.72,0.41,24
2015/03/09,475000,835550,1.75,1.86,1.75,1.80,0.08,13
2015/03/10,331000,554340,1.69,1.69,1.59,1.59,-0.21,4
2015/03/11,5000,7640,1.56,1.56,1.48,1.48,-0.11,2
2015/03/12,30000,42510,1.37,1.44,1.37,1.44,-0.04,4
2015/03/13,12000,16280,1.34,1.36,1.34,1.36,-0.08,2
2015/03/16,77000,91600,1.26,1.26,1.11,1.11,-0.25,5
2015/03/17,13000,13000,1.00,1.00,1.00,1.00,-0.11,1
2015/03/18,51000,53190,0.99,1.06,0.99,1.04,0.04,4
2015/03/19,54000,51850,1.03,1.03,0.94,0.97,-0.07,7
2015/03/20,70000,75000,1.08,1.10,1.04,1.04,0.07,6
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,22000,20060,0.93,0.93,0.91,0.91,X,3
2015/03/26,4000,2960,0.74,0.74,0.74,0.74,-0.17,1
2015/03/27,86000,60270,0.71,0.71,0.70,0.70,-0.04,2
2015/03/30,10000,6300,0.63,0.63,0.63,0.63,-0.07,1
2015/03/31,50000,35900,0.63,0.74,0.63,0.74,0.11,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,50000,39000,0.78,0.79,0.77,0.77,X,3
2015/04/08,50000,35000,0.70,0.70,0.70,0.70,-0.07,2
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,130000,50100,0.45,0.45,0.33,0.33,X,3
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,34000,9960,0.30,0.30,0.29,0.29,X,2
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,240000,57600,0.24,0.24,0.24,0.24,X,2
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,300000,18000,0.06,0.06,0.06,0.06,X,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,160000,12800,0.08,0.08,0.08,0.08,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,140000,11200,0.09,0.09,0.07,0.07,X,2
2015/05/27,440000,19000,0.05,0.05,0.04,0.04,-0.03,2
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,15000,900,0.06,0.06,0.06,0.06,X,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
