Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,10000,28100,2.81,2.81,2.81,2.81,0.18,1
2012/10/01,15000,45650,2.97,3.08,2.97,3.08,0.27,2
2012/10/02,5000,14700,2.94,2.94,2.94,2.94,-0.14,5
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,8000,24400,3.05,3.05,3.05,3.05,X,1
2012/10/05,8000,28000,3.50,3.50,3.50,3.50,0.45,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,15000,51850,3.40,3.57,3.40,3.57,X,2
2012/10/11,3000,9240,3.08,3.08,3.08,3.08,-0.49,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,90000,306540,3.43,3.44,3.37,3.37,X,4
2012/10/17,108000,372960,3.45,3.47,3.45,3.47,0.10,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,82000,291920,3.56,3.56,3.56,3.56,X,4
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,20000,45150,2.31,2.33,2.11,2.11,X,4
2012/10/29,56000,130400,2.42,2.42,2.30,2.31,0.20,6
2012/10/30,60000,151100,2.51,2.56,2.51,2.51,0.20,4
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,78000,187980,2.41,2.41,2.41,2.41,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,1000,2340,2.34,2.34,2.34,2.34,X,1
2012/11/20,2000,4200,2.10,2.10,2.10,2.10,-0.24,1
2012/11/21,4000,8260,2.09,2.09,2.04,2.04,-0.06,2
2012/11/22,2000,4020,2.01,2.01,2.01,2.01,-0.03,1
2012/11/23,1000,2350,2.35,2.35,2.35,2.35,0.34,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,8000,17040,2.13,2.13,2.13,2.13,X,1
2012/12/05,29000,70590,2.16,2.79,2.16,2.73,0.60,8
2012/12/06,21000,59810,2.74,2.99,2.74,2.99,0.26,5
2012/12/07,8000,23600,2.94,3.00,2.89,2.92,-0.07,5
2012/12/10,24000,67440,2.85,2.85,2.77,2.77,-0.15,6
2012/12/11,16000,40980,2.67,2.67,2.49,2.53,-0.24,3
2012/12/12,23000,62060,2.72,2.72,2.68,2.68,0.15,3
2012/12/13,23000,63410,2.67,2.84,2.67,2.73,0.05,5
2012/12/14,40000,110400,2.74,2.80,2.73,2.74,0.01,7
2012/12/17,314000,907210,2.83,2.92,2.82,2.88,0.14,12
2012/12/18,398000,1055070,2.79,2.79,2.52,2.58,-0.30,16
2012/12/19,50000,132200,2.69,2.73,2.58,2.58,,7
2012/12/20,40000,88110,2.49,2.49,2.05,2.06,-0.52,8
2012/12/21,35000,71680,2.11,2.11,2.00,2.08,0.02,6
2012/12/24,44000,99790,2.27,2.29,2.25,2.26,0.16,5
2012/12/25,15000,34050,2.27,2.27,2.27,2.27,0.01,3
2012/12/26,110000,273630,2.47,2.54,2.47,2.47,0.20,6
2012/12/27,5000,12900,2.58,2.58,2.58,2.58,0.11,1
2012/12/28,30000,80460,2.66,2.70,2.64,2.67,0.09,7
2013/01/02,56000,163310,2.79,3.21,2.79,3.21,0.54,14
2013/01/03,51000,165270,3.16,3.63,3.16,3.63,0.42,5
2013/01/04,31000,101260,3.27,3.27,3.26,3.26,-0.37,4
2013/01/07,30000,97500,3.25,3.25,3.25,3.25,-0.01,6
2013/01/08,60000,192300,3.23,3.23,3.16,3.17,-0.08,12
2013/01/09,33000,107590,3.25,3.33,3.23,3.33,0.16,7
2013/01/10,20000,64350,3.32,3.33,2.87,2.87,-0.46,5
2013/01/11,255000,740050,2.90,2.91,2.90,2.91,0.04,6
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,7000,21870,3.11,3.13,3.11,3.13,X,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,9000,25180,2.93,2.95,2.44,2.44,X,6
2013/01/18,15000,40990,2.73,2.90,2.68,2.90,0.46,7
2013/01/21,1000,2990,2.99,2.99,2.99,2.99,0.09,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,5000,13900,2.78,2.78,2.78,2.78,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,2000,5700,2.85,2.85,2.85,2.85,X,1
2013/01/30,8000,23620,2.88,3.16,2.88,3.16,0.31,4
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,12000,39280,3.23,3.36,3.23,3.36,X,4
2013/02/05,6000,18630,3.14,3.14,3.03,3.03,-0.33,3
2013/02/06,12000,37070,3.30,3.30,2.98,2.99,-0.04,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,3000,7680,2.56,2.56,2.56,2.56,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,625000,901080,1.42,1.48,1.42,1.48,X0.00,16
2017/01/12,602000,874740,1.48,1.48,1.42,1.47,-0.01,13
2017/01/13,111000,167840,1.50,1.52,1.50,1.52,0.05,3
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,152000,251940,1.62,1.73,1.62,1.73,0.00,4
2017/02/07,152000,253480,1.69,1.69,1.60,1.62,-0.11,4
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,63000,99540,1.58,1.58,1.58,1.58,0.00,1
2017/02/10,63000,115920,1.84,1.84,1.84,1.84,0.26,1
2017/02/13,50000,75000,1.50,1.50,1.50,1.50,-0.34,1
2017/02/14,50000,75500,1.51,1.51,1.51,1.51,0.01,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,15000,21000,1.42,1.42,1.38,1.38,0.00,3
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,50000,61000,1.22,1.22,1.22,1.22,0.00,1
2017/03/06,50000,61500,1.23,1.23,1.23,1.23,0.01,1
2017/03/07,2000,2400,1.20,1.20,1.20,1.20,-0.03,1
2017/03/08,5000,6500,1.30,1.30,1.30,1.30,0.10,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,36000,42120,1.17,1.17,1.17,1.17,0.00,1
2017/03/14,36000,43560,1.21,1.21,1.21,1.21,0.04,1
2017/03/15,5000,6600,1.32,1.32,1.32,1.32,0.11,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,10000,13300,1.33,1.33,1.33,1.33,0.00,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,10000,12100,1.21,1.21,1.21,1.21,0.00,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,3000,3090,1.03,1.03,1.03,1.03,0.00,1
2017/04/05,220000,242200,1.09,1.11,1.09,1.11,0.08,4
2017/04/06,292000,302480,1.05,1.05,1.02,1.02,-0.09,3
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,15000,15360,1.02,1.04,1.02,1.04,0.00,2
2017/04/12,109000,117030,1.09,1.09,1.07,1.09,0.05,3
2017/04/13,65000,69000,1.00,1.08,1.00,1.08,-0.01,2
2017/04/14,147000,144010,0.98,0.98,0.97,0.98,-0.10,3
2017/04/17,192000,190160,0.98,1.00,0.98,1.00,0.02,2
2017/04/18,164000,160080,0.98,0.98,0.97,0.97,-0.03,2
2017/04/19,397000,437030,1.03,1.21,1.03,1.11,0.14,12
2017/04/20,297000,332140,1.03,1.16,1.03,1.12,0.01,6
2017/04/21,18000,22160,1.27,1.27,1.22,1.22,0.10,3
2017/04/24,46000,57240,1.28,1.28,1.23,1.23,0.01,3
2017/04/25,108000,134600,1.20,1.25,1.20,1.25,0.02,2
2017/04/26,100000,121000,1.21,1.21,1.21,1.21,-0.04,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,2000,5860,2.93,2.93,2.93,2.93,0.00,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,2000,5960,2.98,2.98,2.98,2.98,0.00,1
2017/05/22,3000,11250,3.57,4.11,3.57,4.11,1.13,2
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
