Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/05,97000,114630,1.19,1.19,1.18,1.19,-0.51,4
2015/11/06,113000,126810,1.13,1.13,1.07,1.07,-0.12,5
2015/11/09,40000,41330,1.08,1.08,0.99,1.00,-0.07,5
2015/11/10,217000,212280,0.97,1.03,0.97,1.03,0.03,7
2015/11/11,273000,288990,1.04,1.08,1.01,1.01,-0.02,6
2015/11/12,40000,40000,1.06,1.06,0.98,0.98,-0.03,2
2015/11/13,40000,34900,0.90,0.90,0.85,0.85,-0.13,3
2015/11/16,48000,42610,0.86,0.91,0.86,0.91,0.06,6
2015/11/17,27000,26170,0.97,0.98,0.96,0.96,0.05,5
2015/11/18,238000,233740,0.93,0.99,0.93,0.99,0.03,6
2015/11/19,232000,230700,1.00,1.02,0.98,1.02,0.03,7
2015/11/20,10000,9700,0.97,0.97,0.97,0.97,-0.05,1
2015/11/23,620000,680380,1.01,1.15,1.01,1.15,0.18,23
2015/11/24,936000,1017040,1.13,1.14,1.06,1.06,-0.09,31
2015/11/25,850000,928720,1.08,1.11,1.07,1.08,0.02,16
2015/11/26,421000,442050,1.06,1.06,1.03,1.04,-0.04,5
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,348000,350790,1.00,1.01,1.00,1.01,-0.03,7
2015/12/01,615000,757250,1.10,1.29,1.10,1.28,0.27,20
2015/12/02,575000,799020,1.29,1.50,1.28,1.41,0.13,24
2015/12/03,674000,910270,1.41,1.44,1.30,1.30,-0.11,29
2015/12/04,277000,355790,1.29,1.34,1.25,1.30,0.00,20
2015/12/07,531000,761840,1.38,1.45,1.38,1.42,0.12,30
2015/12/08,365000,506970,1.39,1.41,1.32,1.32,-0.10,14
2015/12/09,107000,136840,1.31,1.31,1.20,1.27,-0.05,7
2015/12/10,481000,654140,1.29,1.40,1.29,1.36,0.09,25
2015/12/11,400000,548960,1.42,1.42,1.24,1.27,-0.09,26
2015/12/14,87000,104420,1.20,1.22,1.20,1.22,-0.05,5
2015/12/15,179000,228260,1.31,1.31,1.27,1.29,0.07,10
2015/12/16,507000,682260,1.30,1.37,1.30,1.34,0.05,18
2015/12/17,865000,1238350,1.36,1.58,1.36,1.51,0.17,37
2015/12/18,509000,752360,1.47,1.51,1.46,1.51,0.00,25
2015/12/21,40000,64370,1.51,1.62,1.51,1.57,0.06,6
2015/12/22,47000,70750,1.54,1.54,1.45,1.45,-0.12,6
2015/12/23,4000,6080,1.52,1.52,1.52,1.52,0.07,1
2015/12/24,43000,59180,1.47,1.47,1.34,1.36,-0.16,10
2015/12/25,10000,13200,1.30,1.40,1.30,1.40,0.04,4
2015/12/28,12000,17640,1.45,1.48,1.41,1.41,0.01,5
2015/12/29,383000,527050,1.39,1.39,1.36,1.39,-0.02,8
2015/12/30,2000,2790,1.39,1.40,1.39,1.40,0.01,2
2015/12/31,43000,57630,1.35,1.35,1.34,1.34,-0.06,2
2016/01/04,19000,23770,1.31,1.31,1.24,1.24,-0.10,5
2016/01/05,333000,383600,1.27,1.28,1.13,1.14,-0.10,10
