Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,258000,306660,1.08,1.22,1.08,1.22,X,6
2013/10/04,60000,70000,1.16,1.18,1.15,1.15,-0.07,44
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,10000,10700,1.07,1.07,1.07,1.07,X,1
2013/10/09,198000,191070,0.96,0.97,0.96,0.97,-0.10,2
2013/10/11,10000,10300,1.03,1.03,1.03,1.03,0.06,1
2013/10/14,361000,236910,0.71,0.71,0.64,0.66,-0.37,5
2013/10/15,356000,248160,0.70,0.70,0.68,0.68,0.02,6
2013/10/16,10000,7100,0.72,0.72,0.70,0.70,0.02,2
2013/10/17,5000,3500,0.70,0.70,0.70,0.70,,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,114000,94620,0.83,0.83,0.83,0.83,X,3
2013/10/22,536000,498880,0.87,0.99,0.86,0.91,0.08,12
2013/10/23,412000,388780,0.96,0.96,0.90,0.90,-0.01,7
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,15000,8700,0.58,0.58,0.58,0.58,X,1
2013/11/05,15000,9000,0.60,0.60,0.60,0.60,0.02,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,30000,22200,0.74,0.74,0.74,0.74,X,1
2013/11/11,35000,24000,0.69,0.69,0.68,0.68,-0.06,2
2013/11/12,50000,30300,0.63,0.63,0.59,0.59,-0.09,2
2013/11/13,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
2013/11/14,30000,17100,0.57,0.57,0.57,0.57,0.01,1
2013/11/15,30000,17400,0.58,0.58,0.58,0.58,0.01,1
2013/11/18,20000,10000,0.50,0.50,0.50,0.50,-0.08,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,50000,20500,0.41,0.41,0.41,0.41,X,1
2013/11/22,627000,300320,0.50,0.50,0.46,0.50,0.09,6
2013/11/25,627000,318400,0.50,0.52,0.49,0.49,-0.01,7
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,110000,56300,0.49,0.52,0.49,0.52,X,4
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,99000,67320,0.68,0.68,0.68,0.68,X,1
2013/12/02,269000,187190,0.65,0.73,0.65,0.65,-0.03,7
2013/12/03,435000,272550,0.61,0.65,0.61,0.65,,34
2013/12/04,1080000,726380,0.67,0.70,0.65,0.67,0.02,14
2013/12/05,749000,499760,0.71,0.72,0.62,0.62,-0.05,15
2013/12/06,290000,189310,0.66,0.67,0.64,0.67,0.05,9
2013/12/09,351000,221180,0.64,0.68,0.56,0.57,-0.10,11
2013/12/10,50000,30700,0.66,0.66,0.57,0.59,0.02,5
2013/12/11,136000,78060,0.61,0.61,0.53,0.53,-0.06,8
2013/12/12,295000,159150,0.51,0.56,0.51,0.53,,8
2013/12/13,78000,43650,0.56,0.57,0.55,0.55,0.02,6
2013/12/16,320000,164500,0.52,0.52,0.47,0.47,-0.08,5
2013/12/17,216000,105380,0.48,0.50,0.47,0.48,0.01,10
2013/12/18,367000,209810,0.53,0.61,0.53,0.60,0.12,13
2013/12/19,685000,440770,0.67,0.69,0.60,0.60,,26
2013/12/20,570000,351800,0.61,0.64,0.60,0.61,0.01,16
2013/12/23,1129000,695930,0.64,0.67,0.56,0.66,0.05,27
2013/12/24,1067000,685760,0.69,0.69,0.60,0.63,-0.03,34
2013/12/25,837000,483900,0.62,0.62,0.55,0.55,-0.08,27
2013/12/26,402000,226220,0.54,0.60,0.54,0.57,0.02,20
2013/12/27,215000,120730,0.57,0.59,0.54,0.54,-0.03,15
2013/12/30,703000,340460,0.53,0.53,0.47,0.47,-0.07,22
2013/12/31,367000,158780,0.49,0.49,0.40,0.42,-0.05,16
2014/01/02,581000,291550,0.45,0.53,0.45,0.53,0.11,22
2014/01/03,199000,104100,0.50,0.54,0.50,0.51,-0.02,7
2014/01/06,105000,45800,0.48,0.48,0.42,0.43,-0.08,4
2014/01/07,410000,215150,0.54,0.54,0.51,0.52,0.09,9
2014/01/08,596000,368510,0.55,0.70,0.55,0.67,0.15,28
2014/01/09,524000,432130,0.82,0.88,0.72,0.75,0.08,32
2014/01/10,138000,112660,0.87,0.87,0.79,0.81,0.06,15
2014/01/13,251000,187040,0.83,0.83,0.72,0.74,-0.07,16
2014/01/14,202000,151880,0.73,0.79,0.73,0.76,0.02,14
2014/01/15,155000,121550,0.82,0.82,0.77,0.77,0.01,7
2014/01/16,122000,79240,0.71,0.72,0.63,0.63,-0.14,6
2014/01/17,178000,118310,0.67,0.70,0.64,0.68,0.05,9
2014/01/20,1732000,1411900,0.67,0.89,0.65,0.81,0.13,51
2014/01/21,1494000,1166890,0.84,0.85,0.71,0.71,-0.10,50
2014/01/22,291000,208360,0.73,0.74,0.66,0.66,-0.05,8
2014/01/23,488000,300570,0.67,0.70,0.52,0.54,-0.12,9
2014/01/24,341000,180230,0.57,0.57,0.50,0.53,-0.01,8
2014/01/27,65000,30450,0.45,0.49,0.45,0.49,-0.04,4
2014/02/05,222000,63830,0.28,0.29,0.28,0.29,-0.20,5
2014/02/06,112000,33600,0.30,0.30,0.30,0.30,0.01,4
2014/02/07,50000,15000,0.30,0.30,0.30,0.30,,2
2014/02/10,60000,17800,0.33,0.33,0.29,0.29,-0.01,2
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,2000,520,0.26,0.26,0.26,0.26,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,170000,33300,0.21,0.21,0.19,0.19,X,3
2014/02/19,44000,9040,0.20,0.21,0.20,0.21,0.02,2
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,180000,44300,0.24,0.25,0.24,0.25,X,3
2014/02/24,70000,10500,0.15,0.15,0.15,0.15,-0.10,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
