Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/04,21000,26640,1.27,1.27,1.24,1.24,0.28,2
2011/07/05,50000,59100,1.15,1.23,1.15,1.23,-0.01,2
2011/07/06,142000,201080,1.30,1.44,1.30,1.42,0.19,5
2011/07/07,213000,295060,1.33,1.41,1.33,1.38,-0.04,6
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,39000,46050,1.23,1.23,1.15,1.15,-0.20,5
2011/07/12,281000,266790,1.08,1.08,0.91,0.93,-0.22,10
2011/07/13,14000,13670,0.93,0.98,0.93,0.98,0.05,2
2011/07/14,42000,37200,0.90,0.90,0.85,0.85,-0.13,2
2011/07/15,511000,493130,0.93,1.01,0.93,1.01,0.16,9
2011/07/18,238000,222660,0.94,0.98,0.93,0.93,-0.08,8
2011/07/19,14000,12900,0.93,0.93,0.90,0.90,-0.03,3
2011/07/20,120000,116280,0.97,1.05,0.96,1.05,0.15,3
2011/07/21,39000,40820,1.02,1.10,1.02,1.05,0.00,6
2011/07/22,2739000,3353790,1.15,1.29,1.14,1.29,0.24,68
2011/07/25,3717000,4885950,1.31,1.41,1.20,1.29,0.00,82
2011/07/26,884000,1158130,1.32,1.36,1.20,1.22,-0.07,27
2011/07/27,1783000,2270840,1.20,1.33,1.20,1.25,0.03,37
2011/07/28,639000,752130,1.18,1.20,1.13,1.13,-0.12,18
2011/07/29,926000,1049600,1.16,1.19,0.99,1.03,-0.10,20
2011/08/01,418000,434900,1.03,1.09,1.03,1.08,0.05,89
2011/08/02,1643000,1763290,1.07,1.13,1.05,1.07,-0.01,54
2011/08/03,470000,458350,1.05,1.05,0.94,1.03,-0.04,15
2011/08/04,2516000,2854060,1.06,1.22,1.06,1.12,0.09,62
2011/08/05,2363000,1991250,0.85,0.94,0.79,0.86,-0.26,56
2011/08/08,2398000,1643580,0.88,0.90,0.63,0.63,-0.23,40
2011/08/09,3528000,1869160,0.43,0.66,0.43,0.64,0.01,51
2011/08/10,1176000,926720,0.75,0.92,0.75,0.90,0.26,31
2011/08/11,817000,752680,0.92,1.03,0.85,0.90,0.00,38
2011/08/12,624000,571710,0.95,0.99,0.89,0.89,-0.01,20
2011/08/15,412000,391800,0.95,1.00,0.90,0.90,0.01,13
2011/08/16,224000,200200,0.92,0.97,0.82,0.85,-0.05,14
2011/08/17,58000,47610,0.82,0.83,0.82,0.82,-0.03,5
2011/08/18,163000,118080,0.78,0.78,0.62,0.64,-0.18,8
2011/08/19,411000,185960,0.45,0.47,0.41,0.42,-0.22,13
2011/08/22,132000,41210,0.42,0.42,0.26,0.27,-0.15,9
2011/08/23,1237000,276780,0.31,0.31,0.19,0.27,0.00,24
2011/08/24,1152000,347020,0.24,0.36,0.24,0.30,0.03,33
2011/08/25,840000,285610,0.33,0.40,0.30,0.30,0.00,22
2011/08/26,804000,227170,0.32,0.32,0.25,0.27,-0.03,14
2011/08/29,719000,219390,0.28,0.32,0.28,0.31,0.04,12
2011/08/30,663000,259200,0.33,0.42,0.33,0.41,0.10,22
2011/08/31,731000,323600,0.41,0.47,0.40,0.45,0.04,12
2011/09/01,469000,200880,0.45,0.45,0.41,0.42,-0.03,6
2011/09/02,120000,43600,0.38,0.38,0.35,0.36,-0.06,5
2011/09/05,259000,78500,0.28,0.31,0.28,0.30,-0.06,6
2011/09/06,438000,96970,0.29,0.29,0.20,0.20,-0.10,12
2011/09/07,651000,149580,0.22,0.23,0.22,0.23,0.03,11
2011/09/08,492000,129500,0.25,0.28,0.25,0.26,0.03,12
2011/09/09,289000,73160,0.26,0.26,0.24,0.24,-0.02,3
2011/09/13,827000,162720,0.20,0.20,0.18,0.18,-0.06,13
2011/09/14,79000,12260,0.18,0.18,0.14,0.14,-0.04,5
2011/09/15,398000,62780,0.16,0.16,0.15,0.15,0.01,5
2011/09/16,3599000,575580,0.16,0.17,0.14,0.17,0.02,38
2011/09/19,939000,175870,0.18,0.20,0.17,0.18,0.01,15
2011/09/20,228000,38460,0.17,0.17,0.16,0.16,-0.02,3
2011/09/21,109000,17340,0.15,0.16,0.15,0.16,0.00,2
2011/09/22,340000,40340,0.12,0.16,0.11,0.16,0.00,8
2011/09/23,93000,7350,0.10,0.13,0.05,0.13,-0.03,4
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2011/09/30,60000,2700,0.12,0.12,0.03,0.03,-0.08,2
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,60000,2400,0.04,0.04,0.04,0.04,0.01,1
