Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,94000,84300,0.89,0.90,0.89,0.90,X,3
2014/12/12,28000,25760,0.92,0.92,0.92,0.92,0.02,1
2014/12/15,60000,51860,0.86,0.87,0.86,0.87,-0.05,2
2014/12/16,26000,22620,0.87,0.87,0.87,0.87,,1
2014/12/17,64000,53440,0.84,0.84,0.83,0.83,-0.04,3
2014/12/18,32000,25690,0.81,0.81,0.80,0.80,-0.03,2
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,23000,21620,0.94,0.94,0.94,0.94,X,1
2014/12/24,23000,21620,0.94,0.94,0.94,0.94,,1
2014/12/25,113000,100640,0.96,0.96,0.89,0.89,-0.05,2
2014/12/26,262000,239420,0.91,0.92,0.91,0.91,0.02,3
2014/12/29,300000,288000,0.96,0.96,0.96,0.96,0.05,1
2014/12/30,300000,273000,0.91,0.91,0.91,0.91,-0.05,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,799000,580270,0.73,0.73,0.72,0.72,X,3
2015/01/07,1124000,812480,0.72,0.73,0.72,0.72,,8
2015/01/08,150000,117000,0.78,0.78,0.78,0.78,0.06,1
2015/01/09,225000,173250,0.81,0.81,0.76,0.81,0.03,4
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,170000,119800,0.70,0.73,0.70,0.70,X,4
2015/01/19,240000,178600,0.75,0.75,0.73,0.73,0.03,3
2015/01/20,70000,51800,0.74,0.74,0.74,0.74,0.01,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,300000,252000,0.84,0.84,0.84,0.84,X,4
2015/01/26,100000,77000,0.77,0.77,0.77,0.77,-0.07,1
2015/01/27,127000,95710,0.73,0.76,0.73,0.76,-0.01,3
2015/01/28,132000,98950,0.75,0.75,0.74,0.74,-0.02,3
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,200000,134000,0.67,0.67,0.67,0.67,X,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,563000,402440,0.70,0.73,0.70,0.71,X,8
2015/02/05,1247000,954080,0.74,0.81,0.72,0.78,0.07,19
2015/02/06,551000,416470,0.79,0.79,0.73,0.75,-0.03,8
2015/02/09,187000,136400,0.78,0.78,0.70,0.72,-0.03,9
2015/02/10,245000,179800,0.71,0.74,0.71,0.71,-0.01,4
2015/02/11,237000,165200,0.70,0.70,0.67,0.70,-0.01,7
2015/02/12,64000,41700,0.67,0.67,0.65,0.65,-0.05,4
2015/02/13,18000,11880,0.66,0.66,0.66,0.66,0.01,1
2015/02/24,50000,36500,0.73,0.73,0.73,0.73,0.07,4
2015/02/25,40000,30800,0.77,0.77,0.77,0.77,0.04,2
2015/02/26,60000,43500,0.73,0.73,0.72,0.72,-0.05,2
2015/03/02,81000,53680,0.70,0.70,0.65,0.65,-0.07,8
2015/03/03,90000,56100,0.64,0.64,0.62,0.62,-0.03,5
2015/03/04,20000,12800,0.64,0.64,0.64,0.64,0.02,1
2015/03/05,20000,12000,0.60,0.60,0.60,0.60,-0.04,1
2015/03/06,155000,91850,0.59,0.61,0.59,0.61,0.01,3
2015/03/09,154000,89320,0.58,0.58,0.58,0.58,-0.03,4
2015/03/10,34000,19040,0.56,0.56,0.56,0.56,-0.02,3
2015/03/11,9000,4680,0.52,0.52,0.52,0.52,-0.04,1
2015/03/12,662000,421410,0.58,0.64,0.58,0.63,0.11,6
2015/03/13,703000,443450,0.65,0.65,0.63,0.63,,5
2015/03/16,231000,127450,0.57,0.57,0.54,0.56,-0.07,5
2015/03/17,229000,130240,0.57,0.58,0.56,0.56,,5
2015/03/18,85000,50150,0.59,0.59,0.59,0.59,0.03,2
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,168000,99040,0.58,0.59,0.58,0.59,X,3
2015/03/24,59000,32390,0.56,0.56,0.53,0.53,-0.06,5
2015/03/25,200000,101010,0.51,0.52,0.50,0.52,-0.01,3
2015/03/26,233000,114790,0.49,0.51,0.49,0.50,-0.02,5
2015/03/27,212000,100760,0.48,0.48,0.45,0.45,-0.05,4
2015/03/30,2000,960,0.47,0.49,0.47,0.49,0.04,2
2015/03/31,514000,249880,0.49,0.49,0.48,0.48,-0.01,4
2015/04/01,99000,46530,0.47,0.47,0.47,0.47,-0.01,1
2015/04/02,397000,191570,0.46,0.50,0.46,0.49,0.02,3
2015/04/07,166000,82660,0.49,0.51,0.49,0.51,0.02,2
2015/04/08,210000,97470,0.48,0.48,0.45,0.45,-0.06,3
2015/04/09,297000,151040,0.50,0.52,0.50,0.50,0.05,8
2015/04/10,91000,48380,0.53,0.54,0.53,0.54,0.04,5
2015/04/13,728000,425310,0.55,0.62,0.55,0.62,0.08,16
2015/04/14,2380000,1659770,0.61,0.80,0.61,0.75,0.13,28
2015/04/15,2148000,1934170,0.95,1.01,0.64,0.79,0.04,56
2015/04/16,2680000,2360690,0.80,0.98,0.80,0.93,0.14,46
2015/04/17,1162000,1079350,0.99,1.01,0.86,0.90,-0.03,30
2015/04/20,1728000,1521290,0.83,0.92,0.83,0.92,0.02,10
2015/04/21,123000,111990,0.95,0.95,0.87,0.87,-0.05,7
2015/04/22,40000,35700,0.88,0.90,0.88,0.90,0.03,2
2015/04/23,491000,605050,1.00,1.69,1.00,1.66,0.76,13
2015/04/24,556000,815000,1.72,1.72,1.34,1.34,-0.32,30
2015/04/27,105000,195120,1.84,2.03,1.81,1.97,0.63,12
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,3000,3780,1.26,1.26,1.26,1.26,X,3
2015/05/07,3000,3750,1.25,1.25,1.25,1.25,-0.01,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,238000,208410,0.87,1.02,0.82,1.02,X,10
2015/05/13,228000,228610,1.04,1.07,0.94,0.94,-0.08,12
2015/05/14,15000,9750,0.69,0.69,0.63,0.63,-0.31,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,8000,4750,0.61,0.61,0.57,0.57,X,5
2015/05/19,119000,90810,0.65,0.78,0.65,0.77,0.20,14
2015/05/20,111000,85430,0.77,0.77,0.75,0.75,-0.02,7
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,10000,7200,0.72,0.72,0.72,0.72,X,1
2015/05/25,333000,216080,0.61,0.66,0.59,0.66,-0.06,5
2015/05/26,325000,211230,0.65,0.65,0.64,0.65,-0.01,3
2015/05/27,2000,2360,1.18,1.18,1.18,1.18,0.53,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,37000,33300,0.90,0.90,0.90,0.90,X,1
2015/06/01,31000,22250,0.72,0.74,0.69,0.72,-0.18,4
2015/06/02,68000,52010,0.77,0.80,0.73,0.80,0.08,12
