Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/29,14983000,17154330,1.14,1.29,1.14,1.29,0.09,249
2008/03/03,970000,1119990,1.31,1.31,1.11,1.11,-0.18,82
2008/03/04,1073000,1191390,1.11,1.15,1.05,1.15,0.04,102
2008/03/05,1464000,1887140,1.15,1.45,1.15,1.28,0.13,139
2008/03/06,1200000,1493150,1.30,1.41,1.17,1.23,-0.05,106
2008/03/07,1078000,1123350,1.10,1.15,0.95,1.10,-0.13,99
2008/03/10,369000,337950,1.10,1.10,0.75,0.80,-0.30,39
2008/03/11,927000,819480,0.79,0.98,0.79,0.90,0.10,98
2008/03/12,1011000,987830,1.08,1.08,0.90,1.02,0.12,100
2008/03/13,830000,905970,1.02,1.18,1.02,1.05,0.03,97
2008/03/14,935000,1019160,1.05,1.20,1.05,1.05,,95
2008/03/17,881000,917990,1.05,1.14,0.99,1.08,0.03,86
2008/03/18,725000,685930,1.07,1.07,0.89,1.00,-0.08,88
2008/03/19,934000,987650,1.12,1.14,0.99,1.05,0.05,87
2008/03/20,946000,999300,1.05,1.16,0.99,1.06,0.01,92
2008/03/21,995000,1256640,1.11,1.50,1.11,1.24,0.18,93
2008/03/24,451000,870860,1.99,1.99,1.50,1.99,0.75,28
2008/03/25,851000,1540640,2.05,2.05,1.65,1.65,-0.34,83
2008/03/26,978000,1710430,1.65,1.85,1.65,1.65,,95
2008/03/27,66000,108990,1.65,1.74,1.65,1.74,0.09,7
2008/03/28,622000,958150,1.74,1.74,1.35,1.55,-0.19,68
2008/03/31,826000,1287040,1.40,1.69,1.40,1.50,-0.05,79
2008/04/01,1012000,1322260,1.50,1.60,0.95,0.95,-0.55,95
2008/04/02,909000,1039090,1.01,1.20,1.01,1.15,0.20,90
2008/04/03,811000,955570,1.13,1.22,1.10,1.11,-0.04,83
2008/04/07,957000,1158520,1.11,1.25,0.95,1.20,0.09,91
2008/04/08,838000,996550,1.20,1.35,1.00,1.20,,83
2008/04/09,415000,615310,1.22,1.63,1.22,1.50,0.30,42
2008/04/10,1083000,1609090,1.50,1.60,1.22,1.60,0.10,90
2008/04/11,960000,1450520,1.60,1.60,1.41,1.41,-0.19,87
2008/04/14,949000,1525890,1.41,2.00,1.40,1.95,0.54,95
2008/04/15,902000,1675260,2.00,2.00,1.75,1.89,-0.06,99
2008/04/16,840000,1622730,1.89,2.00,1.85,1.88,-0.01,93
2008/04/17,741000,1371990,1.78,1.90,1.78,1.81,-0.07,70
2008/04/18,762000,1593360,1.81,2.45,1.80,2.45,0.64,83
2008/04/21,697000,1347740,2.45,2.45,1.70,1.72,-0.73,83
2008/04/22,862000,1389550,1.65,1.65,1.53,1.63,-0.09,85
2008/04/23,831000,1317390,1.63,1.63,1.41,1.62,-0.01,78
2008/04/24,794000,1265100,1.62,1.70,1.45,1.57,-0.05,76
2008/04/25,915000,1273480,1.50,1.60,1.21,1.30,-0.27,91
2008/04/28,977000,1353290,1.38,1.42,1.35,1.42,0.12,80
2008/04/29,792000,950400,1.22,1.32,1.13,1.27,-0.15,72
2008/04/30,1012000,1187180,1.17,1.28,1.07,1.28,0.01,96
2008/05/02,970000,1337840,1.28,1.53,1.28,1.48,0.20,88
2008/05/05,1019000,1443890,1.56,1.56,1.22,1.22,-0.26,91
2008/05/06,708000,834780,1.22,1.40,1.04,1.15,-0.07,73
2008/05/07,932000,1199310,1.15,1.40,1.15,1.25,0.10,90
2008/05/08,977000,1269810,1.25,1.36,1.25,1.29,0.04,88
2008/05/09,1009000,1288210,1.40,1.40,1.17,1.33,0.04,94
2008/05/12,1118000,1454420,1.33,1.40,1.15,1.20,-0.13,96
2008/05/13,1073000,1453600,1.28,1.39,1.25,1.39,0.19,98
2008/05/14,1055000,1444740,1.43,1.43,1.34,1.38,-0.01,90
2008/05/15,1232000,1505010,1.28,1.35,1.19,1.23,-0.15,115
2008/05/16,1073000,1364570,1.23,1.29,1.23,1.24,0.01,98
2008/05/19,2317000,3649510,1.26,1.76,1.26,1.74,0.50,209
2008/05/20,1594000,2440090,1.72,1.72,1.35,1.35,-0.39,145
2008/05/21,1152000,1504310,1.35,1.39,1.25,1.29,-0.06,116
2008/05/22,1660000,2270960,1.22,1.45,1.19,1.40,0.11,156
2008/05/23,1749000,2452530,1.40,1.50,1.28,1.28,-0.12,166
2008/05/26,2073000,2515250,1.29,1.42,0.99,0.99,-0.29,174
2008/05/27,1122000,904170,1.01,1.09,0.62,0.70,-0.29,117
2008/05/28,1036000,647340,0.69,0.69,0.53,0.54,-0.16,95
2008/05/29,1382000,736670,0.54,0.64,0.44,0.48,-0.06,103
2008/05/30,1267000,455580,0.48,0.49,0.29,0.33,-0.15,101
2008/06/02,990000,284450,0.32,0.36,0.25,0.36,0.03,106
2008/06/03,832000,279990,0.37,0.37,0.31,0.33,-0.03,102
2008/06/04,893000,290230,0.34,0.34,0.30,0.33,,92
2008/06/05,892000,277020,0.32,0.35,0.29,0.34,0.01,92
2008/06/06,852000,309310,0.33,0.39,0.33,0.36,0.02,96
2008/06/09,1107000,261720,0.30,0.30,0.20,0.26,-0.10,108
2008/06/10,1137000,223870,0.23,0.26,0.14,0.16,-0.10,117
2008/06/11,1152000,148260,0.15,0.15,0.10,0.13,-0.03,110
2008/06/12,443000,37560,0.10,0.10,0.07,0.10,-0.03,29
2008/06/13,904000,90550,0.13,0.13,0.08,0.12,0.02,106
2008/06/16,838000,112690,0.11,0.15,0.11,0.15,0.03,93
