Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/14,100000,121000,1.21,1.21,1.21,1.21,-0.02,1
2014/01/15,165000,220390,1.32,1.34,1.32,1.32,0.11,6
2014/01/16,70000,84200,1.18,1.23,1.18,1.20,-0.12,3
2014/01/17,647000,831890,1.18,1.34,1.18,1.29,0.09,16
2014/01/20,622000,753470,1.25,1.25,1.19,1.21,-0.08,13
2014/01/21,149000,186950,1.29,1.29,1.24,1.24,0.03,5
2014/01/22,40000,48600,1.21,1.22,1.21,1.22,-0.02,2
2014/01/23,57000,66300,1.20,1.20,1.14,1.14,-0.08,5
2014/01/24,223000,252820,1.17,1.17,1.01,1.10,-0.04,5
2014/01/27,60000,66700,1.02,1.13,1.02,1.13,0.03,2
2014/02/05,567000,572350,1.02,1.02,1.00,1.00,-0.13,8
2014/02/06,251000,272690,1.07,1.14,1.07,1.09,0.09,10
2014/02/07,280000,301970,1.08,1.09,1.07,1.07,-0.02,11
2014/02/10,279000,265890,0.96,0.97,0.92,0.96,-0.11,10
2014/02/11,922000,1089910,1.03,1.27,1.03,1.26,0.30,22
2014/02/12,960000,1226470,1.26,1.35,1.23,1.24,-0.02,28
2014/02/13,1028000,1277940,1.27,1.29,1.16,1.17,-0.07,26
2014/02/14,455000,513350,1.16,1.24,0.98,0.99,-0.18,27
2014/02/17,667000,618620,0.97,0.97,0.88,0.92,-0.07,20
2014/02/18,554000,540150,0.94,1.04,0.93,0.94,0.02,21
2014/02/19,912000,838370,0.92,0.94,0.90,0.91,-0.03,22
2014/02/20,353000,341870,0.95,0.98,0.95,0.96,0.05,8
2014/02/21,136000,134010,1.00,1.00,0.97,0.99,0.03,5
2014/02/24,75000,66250,0.89,0.89,0.87,0.88,-0.11,4
2014/02/25,792000,685990,0.90,0.90,0.83,0.83,-0.05,23
2014/02/26,889000,882950,0.93,1.03,0.93,0.96,0.13,30
2014/02/27,755000,727900,1.00,1.00,0.92,0.92,-0.04,21
2014/03/03,569000,460910,0.85,0.85,0.79,0.81,-0.11,21
2014/03/04,1902000,1293810,0.75,0.76,0.58,0.65,-0.16,34
2014/03/05,487000,345400,0.67,0.75,0.67,0.71,0.06,19
2014/03/06,775000,541630,0.32,0.74,0.32,0.68,-0.03,18
2014/03/07,1401000,960920,0.72,0.73,0.63,0.65,-0.03,20
2014/03/10,640000,352310,0.58,0.58,0.52,0.54,-0.11,17
2014/03/11,1085000,683900,0.60,0.71,0.59,0.70,0.16,24
2014/03/12,960000,688260,0.69,0.73,0.69,0.71,0.01,25
2014/03/13,1114000,905840,0.76,0.85,0.76,0.81,0.10,22
2014/03/14,737000,574190,0.76,0.80,0.76,0.76,-0.05,22
2014/03/17,521000,385130,0.75,0.78,0.72,0.73,-0.03,22
2014/03/18,1511000,1074250,0.75,0.77,0.66,0.74,0.01,50
2014/03/19,1384000,995740,0.73,0.74,0.67,0.69,-0.05,60
2014/03/20,917000,543980,0.60,0.62,0.58,0.61,-0.08,29
2014/03/21,1947000,1329140,0.70,0.71,0.62,0.67,0.06,47
2014/03/24,569000,336910,0.58,0.62,0.53,0.61,-0.06,17
2014/03/25,883000,606370,0.64,0.73,0.64,0.72,0.11,25
2014/03/26,785000,559380,0.72,0.74,0.69,0.69,-0.03,21
2014/03/27,973000,701670,0.74,0.76,0.69,0.69,0.00,25
2014/03/28,978000,715500,0.70,0.77,0.64,0.64,-0.05,35
2014/03/31,2223000,1756540,0.69,0.84,0.69,0.82,0.18,89
2014/04/01,2844000,2613850,0.82,1.04,0.80,0.95,0.13,103
2014/04/02,1223000,1201930,1.00,1.02,0.93,0.94,-0.01,75
2014/04/03,517000,472540,0.95,1.02,0.84,0.86,-0.08,28
2014/04/07,667000,514360,0.79,0.81,0.75,0.79,-0.07,19
2014/04/08,1677000,1732540,0.89,1.16,0.85,1.12,0.33,69
2014/04/09,1793000,2349500,1.27,1.42,1.25,1.27,0.15,78
2014/04/10,206000,241080,1.27,1.27,1.08,1.13,-0.14,18
2014/04/11,440000,472910,1.01,1.14,1.00,1.14,0.01,25
2014/04/14,193000,226850,1.24,1.30,1.10,1.10,-0.04,20
2014/04/15,519000,597940,1.15,1.23,1.11,1.22,0.12,15
2014/04/16,541000,767790,1.32,1.55,1.31,1.41,0.19,36
2014/04/17,729000,1162590,1.62,1.75,1.51,1.53,0.12,33
2014/04/18,322000,423340,1.42,1.42,1.27,1.33,-0.20,19
2014/04/21,265000,305380,1.24,1.24,1.10,1.15,-0.18,12
2014/04/22,223000,277920,1.18,1.38,1.18,1.38,0.23,17
2014/04/23,159000,193280,1.31,1.31,1.13,1.17,-0.21,12
2014/04/24,303000,318860,1.22,1.22,0.96,1.01,-0.16,15
2014/04/25,489000,392500,0.98,0.98,0.61,0.66,-0.35,20
2014/04/28,375000,226200,0.59,0.73,0.52,0.73,0.07,11
2014/04/29,1023000,918770,0.80,0.95,0.80,0.95,0.22,21
2014/04/30,194000,171930,0.95,0.95,0.83,0.92,-0.03,12
2014/05/02,634000,571170,0.92,0.97,0.85,0.90,-0.02,23
2014/05/05,94000,92270,0.96,1.07,0.96,1.07,0.17,6
2014/05/06,380000,349070,0.94,0.94,0.89,0.92,-0.15,8
2014/05/07,172000,118010,0.78,0.78,0.67,0.68,-0.24,4
2014/05/08,155000,118450,0.78,0.78,0.76,0.77,0.09,3
2014/05/09,89000,56900,0.72,0.72,0.60,0.68,-0.09,4
2014/05/12,548000,228830,0.48,0.48,0.35,0.43,-0.25,10
