Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,20000,16200,0.81,0.81,0.81,0.81,0.02,1
2012/06/18,10000,8300,0.83,0.83,0.83,0.83,0.02,1
2012/06/19,10000,8500,0.85,0.85,0.85,0.85,0.02,1
2012/06/20,864000,704160,0.84,0.84,0.80,0.82,-0.03,11
2012/06/21,844000,751560,0.88,0.91,0.88,0.88,0.06,16
2012/06/22,20000,16200,0.81,0.81,0.81,0.81,-0.07,1
2012/06/25,123000,97370,0.81,0.81,0.79,0.79,-0.02,4
2012/06/26,208000,157290,0.78,0.78,0.74,0.74,-0.05,3
2012/06/27,9000,6750,0.75,0.75,0.75,0.75,0.01,1
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,11000,7970,0.72,0.73,0.72,0.73,0.01,2
2012/07/02,80000,58400,0.73,0.73,0.73,0.73,0.00,3
2012/07/03,96000,68040,0.71,0.72,0.70,0.70,-0.03,3
2012/07/04,14000,9800,0.70,0.70,0.70,0.70,0.00,1
2012/07/05,231000,169260,0.74,0.76,0.72,0.73,0.03,6
2012/07/06,217000,153520,0.72,0.72,0.69,0.69,-0.04,5
2012/07/09,384000,270000,0.72,0.72,0.69,0.69,0.00,12
2012/07/10,409000,277650,0.71,0.71,0.65,0.65,-0.04,12
2012/07/11,220000,134000,0.62,0.62,0.60,0.60,-0.05,6
2012/07/12,460000,275240,0.59,0.62,0.51,0.51,-0.09,11
2012/07/13,341000,155350,0.44,0.48,0.44,0.45,-0.06,8
2012/07/16,294000,120330,0.44,0.44,0.37,0.37,-0.08,7
2012/07/17,50000,19000,0.38,0.38,0.38,0.38,0.01,1
2012/07/18,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2012/07/19,41000,15380,0.37,0.38,0.37,0.38,-0.02,4
2012/07/20,4000,1640,0.41,0.41,0.41,0.41,0.03,1
2012/07/23,453000,145000,0.33,0.33,0.32,0.32,-0.09,9
