Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,20000,13400,0.67,0.67,0.67,0.67,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,20000,12200,0.61,0.61,0.61,0.61,X,1
2013/02/25,159000,96990,0.60,0.62,0.60,0.61,-0.01,3
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,792000,213840,0.27,0.28,0.26,0.27,X,8
2013/03/26,792000,208420,0.27,0.27,0.26,0.26,-0.01,11
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,10000,1700,0.17,0.17,0.17,0.17,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,20000,3600,0.18,0.18,0.18,0.18,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,30000,4800,0.16,0.16,0.16,0.16,X,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,50000,34000,0.68,0.68,0.68,0.68,0.00,1
2017/05/08,69000,36450,0.55,0.55,0.52,0.52,-0.16,3
2017/05/09,118000,47620,0.41,0.41,0.37,0.37,-0.15,2
2017/05/10,226000,86160,0.37,0.41,0.37,0.39,0.02,7
2017/05/11,48000,17320,0.39,0.39,0.34,0.34,-0.05,2
2017/05/12,443000,142410,0.32,0.33,0.32,0.32,-0.02,8
2017/05/15,279000,93360,0.34,0.34,0.33,0.33,0.01,3
2017/05/16,95000,35450,0.37,0.38,0.37,0.38,0.05,3
2017/05/17,100000,37000,0.37,0.37,0.37,0.37,-0.01,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,336000,134920,0.39,0.42,0.39,0.41,0.00,5
2017/05/22,205000,80950,0.40,0.40,0.39,0.39,-0.02,4
2017/05/23,30000,12000,0.40,0.40,0.40,0.40,0.01,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,30000,11700,0.39,0.39,0.39,0.39,0.00,1
2017/05/26,11000,3960,0.36,0.36,0.36,0.36,-0.03,1
2017/05/31,99000,36630,0.37,0.37,0.37,0.37,0.01,1
2017/06/01,99000,34650,0.35,0.35,0.35,0.35,-0.02,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,510000,186500,0.35,0.39,0.35,0.39,0.00,3
2017/06/06,686000,305650,0.43,0.46,0.43,0.46,0.07,12
2017/06/07,581000,318720,0.53,0.58,0.53,0.54,0.08,12
2017/06/08,563000,301380,0.57,0.57,0.52,0.52,-0.02,12
2017/06/09,160000,74800,0.52,0.52,0.45,0.45,-0.07,3
2017/06/12,45000,17600,0.39,0.40,0.39,0.40,-0.05,2
2017/06/13,50000,21500,0.43,0.43,0.43,0.43,0.03,1
2017/06/14,30000,10500,0.35,0.35,0.35,0.35,-0.08,1
2017/06/15,317000,135810,0.39,0.43,0.39,0.43,0.08,5
2017/06/16,644000,325000,0.51,0.53,0.47,0.51,0.08,8
2017/06/19,541000,270500,0.50,0.50,0.50,0.50,-0.01,7
2017/06/20,269000,138530,0.48,0.53,0.48,0.50,0.00,4
2017/06/21,528000,285120,0.54,0.54,0.54,0.54,0.04,12
2017/06/22,545000,320040,0.61,0.61,0.58,0.58,0.04,9
2017/06/23,259000,161970,0.59,0.65,0.59,0.63,0.05,11
2017/06/26,932000,665570,0.68,0.75,0.66,0.72,0.09,11
2017/06/27,890000,712830,0.85,0.88,0.76,0.76,0.04,10
2017/06/28,3161000,3596900,1.28,1.28,1.08,1.10,0.34,32
2017/06/29,2716000,2888420,1.18,1.21,0.99,0.99,-0.11,33
2017/06/30,2541000,2543020,0.91,1.07,0.91,1.07,0.08,89
2017/07/03,4038000,4611370,1.30,1.30,1.06,1.21,0.14,69
2017/07/04,2784000,3032780,1.23,1.23,0.94,0.97,-0.24,45
2017/07/05,1717000,1658360,1.02,1.02,0.91,0.99,0.02,23
2017/07/06,2764000,2547880,0.93,0.99,0.88,0.96,-0.03,23
2017/07/07,2182000,1759900,0.82,0.85,0.77,0.77,-0.19,28
2017/07/10,2088000,1536620,0.77,0.77,0.72,0.72,-0.05,25
2017/07/11,1132000,981590,0.79,0.89,0.79,0.86,0.14,31
2017/07/12,2444000,2006960,0.88,0.88,0.78,0.78,-0.08,31
2017/07/13,1376000,925870,0.70,0.70,0.61,0.61,-0.17,20
2017/07/14,1503000,937030,0.61,0.65,0.61,0.61,0.00,24
2017/07/17,1718000,946380,0.62,0.62,0.52,0.52,-0.09,20
2017/07/18,1792000,1116600,0.58,0.64,0.58,0.64,0.12,36
2017/07/19,1249000,827140,0.68,0.70,0.61,0.61,-0.03,32
2017/07/20,2151000,1036930,0.50,0.50,0.47,0.47,-0.14,23
2017/07/21,1828000,752880,0.45,0.45,0.38,0.44,-0.03,26
2017/07/24,1478000,599800,0.40,0.46,0.39,0.44,0.00,31
2017/07/25,2378000,1029430,0.42,0.45,0.40,0.45,0.01,32
2017/07/26,2096000,858140,0.44,0.44,0.39,0.39,-0.06,35
2017/07/27,1440000,664050,0.46,0.47,0.42,0.42,0.03,16
2017/07/28,1079000,424220,0.40,0.40,0.38,0.38,-0.04,17
2017/07/31,354000,142990,0.38,0.41,0.38,0.41,0.03,8
2017/08/01,131000,54940,0.42,0.44,0.40,0.44,0.03,7
2017/08/02,708000,260970,0.38,0.38,0.36,0.36,-0.08,14
2017/08/03,1041000,375360,0.38,0.38,0.36,0.36,0.00,14
