Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,32000,60290,1.88,1.91,1.88,1.91,X,4
2013/04/08,12000,21240,1.77,1.77,1.77,1.77,-0.14,1
2013/04/09,70000,126700,1.81,1.84,1.78,1.78,0.01,3
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,1000,2340,2.34,2.34,2.34,2.34,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,406000,1009840,2.38,2.49,2.38,2.49,X,5
2013/04/18,896000,2486880,2.68,2.97,2.68,2.97,0.48,10
2013/04/19,510000,1558160,3.05,3.09,2.92,2.92,-0.05,7
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,506000,1340240,2.59,2.65,2.59,2.65,X,7
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,496000,1473160,2.96,3.01,2.96,3.01,X,6
2013/04/29,10000,30100,3.01,3.01,3.01,3.01,,1
2013/04/30,10000,34600,3.46,3.46,3.46,3.46,0.45,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,5000,14600,2.92,2.92,2.92,2.92,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,5000,13400,2.68,2.68,2.68,2.68,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,1000,2840,2.84,2.84,2.84,2.84,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,10000,29700,2.97,2.97,2.97,2.97,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,10000,26000,2.60,2.60,2.60,2.60,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,61000,168010,2.72,2.81,2.72,2.81,X,3
2013/06/05,51000,141270,2.77,2.77,2.77,2.77,-0.04,1
2013/06/06,5000,13200,2.64,2.64,2.64,2.64,-0.13,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,1000,1900,1.90,1.90,1.90,1.90,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,15000,27550,1.84,1.84,1.83,1.83,X,2
2013/06/20,15000,21050,1.43,1.43,1.35,1.35,-0.48,2
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,312000,360730,1.12,1.21,1.12,1.16,X,5
2013/06/26,494000,575990,1.19,1.19,1.12,1.15,-0.01,5
2013/06/27,213000,235690,1.18,1.18,1.03,1.03,-0.12,4
2013/06/28,10000,11300,1.13,1.13,1.13,1.13,0.10,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,491000,379640,0.84,0.84,0.56,0.56,X,12
2013/07/03,1321000,568340,0.55,0.60,0.38,0.38,-0.18,15
2013/07/04,5228000,1635800,0.37,0.37,0.29,0.30,-0.08,21
2013/07/05,606000,202760,0.31,0.35,0.30,0.30,,13
2013/07/08,10000,1840,0.19,0.19,0.16,0.16,-0.14,3
2013/07/09,57000,7030,0.11,0.15,0.11,0.15,-0.01,5
2013/07/10,71000,12170,0.17,0.18,0.17,0.17,0.02,8
2013/07/11,5000,900,0.18,0.18,0.18,0.18,0.01,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,1000,150,0.15,0.15,0.15,0.15,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,30000,4200,0.14,0.14,0.14,0.14,X,3
2013/07/18,62000,5580,0.09,0.09,0.09,0.09,-0.05,7
2013/07/19,420000,21000,0.05,0.05,0.05,0.05,-0.04,12
2013/07/22,1097000,46930,0.04,0.05,0.04,0.04,-0.01,12
2013/07/23,317000,17340,0.05,0.08,0.05,0.08,0.04,5
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,546000,23530,0.04,0.08,0.04,0.08,X,4
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,110000,5500,0.05,0.05,0.05,0.05,X,12
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,75000,1500,0.02,0.02,0.02,0.02,X,3
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,1410000,14100,0.01,0.01,0.01,0.01,X,13
2013/08/07,658000,7180,0.02,0.02,0.01,0.01,,5
2013/08/08,3026000,30260,0.01,0.01,0.01,0.01,,8
2013/08/09,960000,19200,0.02,0.02,0.02,0.02,0.01,14
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,799000,7990,0.01,0.01,0.01,0.01,X,6
2013/09/06,15000,150,0.01,0.01,0.01,0.01,,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,81000,810,0.01,0.01,0.01,0.01,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,9000,90,0.01,0.01,0.01,0.01,X,1
2013/10/04,2222000,22220,0.01,0.01,0.01,0.01,,5
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,100000,1000,0.01,0.01,0.01,0.01,X,2
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,40000,400,0.01,0.01,0.01,0.01,X,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,100000,141000,1.41,1.41,1.41,1.41,0.00,2
2017/07/06,200000,277060,1.41,1.44,1.37,1.38,-0.03,4
2017/07/07,100000,127000,1.27,1.27,1.27,1.27,-0.11,1
2017/07/10,47000,65020,1.38,1.42,1.38,1.42,0.15,2
2017/07/11,88000,124620,1.39,1.45,1.35,1.45,0.03,3
2017/07/12,144000,238790,1.63,1.68,1.63,1.68,0.23,3
2017/07/13,295000,536810,1.80,1.92,1.78,1.92,0.24,6
2017/07/14,331000,635200,1.87,2.08,1.84,2.08,0.16,9
2017/07/17,457000,1070260,2.23,2.53,2.18,2.44,0.36,18
2017/07/18,527000,1502730,2.78,2.96,2.41,2.41,-0.03,16
2017/07/19,233000,606220,2.58,2.68,2.56,2.68,0.27,7
2017/07/20,94000,250420,2.76,2.76,2.59,2.59,-0.09,9
2017/07/21,59000,145760,2.39,2.64,2.39,2.64,0.05,2
2017/07/24,69000,168690,2.51,2.51,2.42,2.42,-0.22,2
2017/07/25,94000,223380,2.40,2.47,2.35,2.47,0.05,3
2017/07/26,106000,284900,2.65,2.74,2.64,2.64,0.17,4
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,119000,303330,2.49,2.60,2.45,2.60,0.00,7
2017/07/31,166000,410920,2.59,2.59,2.33,2.33,-0.27,4
2017/08/01,97000,237980,2.41,2.49,2.41,2.49,0.16,3
2017/08/02,107000,254090,2.37,2.38,2.37,2.38,-0.11,4
2017/08/03,172000,429970,2.42,2.61,2.42,2.61,0.23,6
2017/08/04,227000,590130,2.62,2.64,2.56,2.60,-0.01,5
2017/08/07,65000,150800,2.32,2.32,2.32,2.32,-0.28,2
2017/08/08,50000,112000,2.24,2.24,2.24,2.24,-0.08,1
2017/08/09,210000,511400,2.35,2.53,2.35,2.53,0.29,8
2017/08/10,160000,345540,2.33,2.33,1.97,1.97,-0.56,6
2017/08/11,198000,342540,1.73,1.73,1.73,1.73,-0.24,2
2017/08/14,208000,250250,1.21,1.22,1.12,1.22,-0.51,4
2017/08/15,242000,275180,1.19,1.19,1.09,1.12,-0.10,4
2017/08/16,102000,115300,1.11,1.15,1.11,1.15,0.03,2
2017/08/17,52000,60320,1.16,1.16,1.16,1.16,0.01,1
2017/08/18,150000,170810,1.09,1.22,1.09,1.22,0.06,3
2017/08/21,109000,137910,1.17,1.37,1.17,1.37,0.15,3
