Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,1000,610,0.61,0.61,0.61,0.61,-0.01,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,120000,70800,0.59,0.59,0.59,0.59,-0.01,2
2017/07/03,245000,147860,0.60,0.62,0.59,0.61,+0.02,12
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,70000,39600,0.58,0.58,0.56,0.56,-0.03,2
2017/07/06,160000,91210,0.57,0.58,0.57,0.58,+0.02,6
2017/07/07,160000,87460,0.56,0.56,0.54,0.55,-0.03,8
2017/07/10,75000,43560,0.58,0.59,0.57,0.58,+0.03,6
2017/07/11,50000,30000,0.60,0.60,0.60,0.60,+0.02,1
2017/07/12,110000,62700,0.57,0.57,0.57,0.57,-0.03,3
2017/07/13,120000,72200,0.59,0.61,0.59,0.61,+0.04,4
2017/07/14,20000,12600,0.63,0.63,0.63,0.63,+0.02,2
2017/07/17,102000,63190,0.61,0.62,0.61,0.62,-0.01,5
2017/07/18,100000,62000,0.62,0.62,0.62,0.62,0.00,2
2017/07/19,1000,640,0.64,0.64,0.64,0.64,+0.02,1
2017/07/20,552000,402830,0.67,0.76,0.67,0.76,+0.12,43
2017/07/21,1299000,947490,0.75,0.76,0.71,0.72,-0.04,38
2017/07/24,1254000,902260,0.71,0.73,0.71,0.73,+0.01,21
2017/07/25,375000,271260,0.71,0.74,0.71,0.73,0.00,14
2017/07/26,795000,598420,0.74,0.78,0.72,0.72,-0.01,20
2017/07/27,570000,400040,0.72,0.72,0.69,0.69,-0.03,18
2017/07/28,178000,122170,0.69,0.72,0.65,0.65,-0.04,9
2017/07/31,467000,329400,0.64,0.73,0.64,0.70,+0.05,22
2017/08/01,1019000,686450,0.70,0.70,0.66,0.69,-0.01,29
2017/08/02,149000,99580,0.67,0.67,0.66,0.66,-0.03,5
2017/08/03,450000,304720,0.70,0.70,0.66,0.67,+0.01,8
2017/08/04,1051000,757720,0.69,0.74,0.69,0.71,+0.04,35
2017/08/07,1997000,1512530,0.75,0.78,0.73,0.75,+0.04,48
2017/08/08,1830000,1302330,0.75,0.75,0.68,0.72,-0.03,33
2017/08/09,1020000,721320,0.71,0.73,0.68,0.69,-0.03,24
2017/08/10,982000,657000,0.70,0.70,0.65,0.66,-0.03,19
2017/08/11,377000,232860,0.62,0.62,0.60,0.62,-0.04,10
2017/08/14,567000,326110,0.64,0.64,0.54,0.54,-0.08,19
2017/08/15,340000,185370,0.57,0.57,0.53,0.54,0.00,14
2017/08/16,1883000,1054840,0.53,0.57,0.53,0.55,+0.01,15
2017/08/17,1154000,678620,0.57,0.60,0.57,0.59,+0.04,24
2017/08/18,842000,468650,0.55,0.57,0.54,0.56,-0.03,26
2017/08/21,770000,475090,0.58,0.66,0.57,0.64,+0.08,43
