Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/07,69000,110380,1.58,1.65,1.58,1.62,0.02,5
2017/02/08,114000,195140,1.70,1.76,1.67,1.76,0.14,5
2017/02/09,45000,79650,1.77,1.77,1.77,1.77,0.01,1
2017/02/10,110000,174550,1.64,1.64,1.53,1.55,-0.22,5
2017/02/13,1121000,1807840,1.57,1.67,1.57,1.63,0.08,19
2017/02/14,2287000,3904060,1.69,1.84,1.67,1.76,0.13,40
2017/02/15,1328000,2254390,1.80,1.80,1.64,1.64,-0.12,64
2017/02/16,113000,183920,1.69,1.69,1.52,1.52,-0.12,7
2017/02/17,432000,680310,1.55,1.67,1.55,1.67,0.15,9
2017/02/20,1359000,2519480,1.77,2.02,1.74,1.83,0.13,51
2017/02/21,1049000,1959000,1.84,1.93,1.72,1.89,0.06,31
2017/02/22,1203000,2513770,2.03,2.18,1.98,2.04,0.15,44
2017/02/23,1130000,2319420,2.06,2.24,1.92,1.92,-0.12,32
2017/02/24,804000,1660940,1.97,2.15,1.97,2.15,0.23,23
2017/03/01,287000,647550,2.18,2.63,2.15,2.63,0.48,12
2017/03/02,384000,1009610,2.69,2.72,2.38,2.38,-0.25,18
2017/03/03,2000,4420,2.21,2.21,2.21,2.21,-0.17,2
2017/03/06,107000,249130,2.33,2.33,2.30,2.30,0.09,8
2017/03/07,100000,239290,2.41,2.41,2.38,2.38,0.08,2
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,555000,1219200,2.20,2.20,2.17,2.17,-0.10,7
2017/03/24,59000,130390,2.21,2.21,2.21,2.21,0.04,2
2017/03/27,59000,132110,2.23,2.25,2.23,2.25,0.04,2
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,45000,82800,1.84,1.84,1.84,1.84,-0.18,1
2017/03/30,47000,90240,1.92,1.92,1.92,1.92,0.08,1
2017/03/31,47000,93530,1.99,1.99,1.99,1.99,0.07,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,37000,79180,2.14,2.14,2.14,2.14,0.20,1
2017/04/11,37000,72150,1.95,1.95,1.95,1.95,-0.19,1
2017/04/12,28000,51520,1.84,1.84,1.84,1.84,-0.11,1
2017/04/13,28000,45920,1.64,1.64,1.64,1.64,-0.20,1
2017/04/14,51000,72050,1.42,1.43,1.38,1.38,-0.26,3
2017/04/17,297000,422090,1.38,1.53,1.37,1.53,0.15,7
2017/04/18,303000,460970,1.50,1.54,1.49,1.49,-0.04,8
2017/04/19,96000,140070,1.45,1.52,1.44,1.52,0.03,5
2017/04/20,101000,152420,1.44,1.52,1.44,1.45,-0.07,4
2017/04/21,269000,401680,1.49,1.50,1.49,1.49,0.04,4
2017/04/24,261000,384340,1.46,1.50,1.45,1.50,0.01,5
2017/04/25,946000,1559700,1.52,1.76,1.51,1.72,0.22,28
2017/04/26,864000,1611830,1.73,2.14,1.73,2.06,0.34,14
2017/04/27,5000,10200,2.04,2.04,2.04,2.04,-0.02,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,10000,21800,2.18,2.18,2.18,2.18,-0.23,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,10000,16700,1.67,1.67,1.67,1.67,0.10,1
2017/05/25,10000,16000,1.60,1.60,1.60,1.60,-0.07,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,30000,40800,1.36,1.36,1.36,1.36,0.07,1
2017/06/02,50000,66400,1.34,1.34,1.31,1.31,-0.05,2
2017/06/05,80000,106500,1.33,1.34,1.32,1.34,-0.03,4
2017/06/06,80000,102200,1.27,1.29,1.27,1.29,-0.05,2
2017/06/07,190000,223800,1.25,1.25,1.13,1.17,-0.12,7
2017/06/08,60000,68400,1.14,1.14,1.14,1.14,-0.03,1
2017/06/09,236000,298380,1.24,1.28,1.24,1.28,0.14,10
2017/06/12,242000,287560,1.20,1.21,1.15,1.15,-0.13,8
2017/06/13,375000,396550,1.10,1.10,1.02,1.06,-0.09,11
2017/06/14,400000,422960,1.09,1.11,0.98,0.98,-0.08,11
2017/06/15,261000,248920,0.94,0.99,0.94,0.94,-0.04,9
2017/06/16,211000,192090,0.91,0.94,0.89,0.94,0.00,7
2017/06/19,58000,55010,0.92,0.95,0.92,0.95,0.01,2
2017/06/20,20000,18400,0.92,0.92,0.92,0.92,-0.03,1
2017/06/21,230000,212600,0.93,0.93,0.92,0.92,0.00,8
2017/06/22,109000,98010,0.90,0.90,0.89,0.89,-0.03,2
2017/06/23,179000,133720,0.74,0.90,0.66,0.90,0.01,7
2017/06/27,73000,53310,0.76,0.76,0.69,0.71,-0.11,6
2017/06/28,243000,167940,0.71,0.71,0.68,0.68,-0.03,9
2017/06/29,52000,32260,0.67,0.67,0.61,0.61,-0.07,3
2017/06/30,405000,202100,0.51,0.56,0.46,0.56,-0.05,12
2017/07/03,5000,2850,0.57,0.57,0.57,0.57,+0.01,1
2017/07/04,136000,80690,0.58,0.60,0.58,0.60,+0.03,5
2017/07/05,511000,323240,0.66,0.66,0.61,0.61,+0.01,17
2017/07/06,505000,362660,0.62,0.75,0.62,0.74,+0.13,15
2017/07/07,839000,685190,0.79,0.84,0.79,0.81,+0.07,27
2017/07/10,392000,307770,0.82,0.84,0.76,0.80,-0.01,13
