Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,550000,766000,1.42,1.42,1.39,1.39,0.03,9
2011/09/19,674000,902360,1.34,1.36,1.27,1.27,-0.12,15
2011/09/20,477000,638080,1.31,1.36,1.30,1.36,0.09,14
2011/09/21,1191000,1589320,1.35,1.35,1.27,1.27,-0.09,19
2011/09/22,684000,782690,1.25,1.25,1.06,1.06,-0.21,22
2011/09/23,298000,272040,0.91,0.94,0.89,0.92,-0.14,13
2011/09/26,400000,342200,0.82,0.86,0.79,0.79,-0.13,8
2011/09/27,610000,476080,0.80,0.82,0.68,0.71,-0.08,20
2011/09/28,430000,347570,0.76,0.85,0.76,0.85,0.14,10
2011/09/29,215000,201350,0.89,0.97,0.86,0.86,0.01,8
2011/09/30,1793000,1574620,0.90,0.90,0.86,0.90,0.04,12
2011/10/03,75000,59600,0.81,0.82,0.75,0.75,-0.15,3
2011/10/04,211000,158130,0.69,0.76,0.69,0.75,,5
2011/10/05,15000,12450,0.83,0.83,0.83,0.83,0.08,1
2011/10/06,410000,361250,0.92,0.92,0.87,0.88,0.05,7
2011/10/07,634000,529420,0.81,0.91,0.81,0.84,-0.04,7
2011/10/11,16000,15800,1.09,1.15,0.92,1.15,0.31,4
2011/10/12,74000,82620,1.09,1.16,1.09,1.16,0.01,7
2011/10/13,110000,131670,1.17,1.20,1.17,1.17,0.01,3
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,114000,123120,1.08,1.08,1.08,1.08,-0.01,2
2011/10/18,67000,61180,0.91,0.93,0.90,0.91,-0.17,5
2011/10/19,12000,9640,0.81,0.81,0.77,0.77,-0.14,3
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,4779000,3302570,0.71,0.71,0.66,0.69,-0.08,25
2011/10/24,45000,32780,0.67,0.78,0.67,0.77,0.08,7
2011/10/25,86000,64520,0.78,0.78,0.74,0.75,-0.02,17
