Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,101000,34370,0.34,0.36,0.34,0.36,-0.13,3
2011/06/29,101000,43430,0.43,0.43,0.43,0.43,0.07,2
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,20000,10800,0.54,0.54,0.54,0.54,-0.04,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,378000,119880,0.31,0.34,0.31,0.34,-0.01,4
2011/07/14,378000,89240,0.26,0.26,0.23,0.23,-0.11,98
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,99000,37620,0.38,0.38,0.38,0.38,0.11,1
2011/07/21,99000,44550,0.45,0.45,0.45,0.45,0.07,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,20000,7400,0.37,0.37,0.37,0.37,-0.10,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,30000,5100,0.17,0.17,0.17,0.17,-0.09,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,30000,6600,0.22,0.22,0.22,0.22,0.05,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,119000,41450,0.35,0.35,0.34,0.34,0.04,3
2011/08/18,20000,5400,0.27,0.27,0.27,0.27,-0.07,1
2011/08/19,40000,8200,0.21,0.21,0.20,0.20,-0.07,3
2011/08/22,120000,30300,0.22,0.26,0.22,0.26,0.06,3
2011/08/23,45000,14750,0.31,0.35,0.31,0.35,0.09,3
2011/08/24,439000,210990,0.45,0.52,0.43,0.51,0.16,8
2011/08/25,719000,332360,0.48,0.56,0.42,0.42,-0.09,12
2011/08/26,21000,8940,0.45,0.45,0.40,0.44,0.02,3
2011/08/29,11000,4530,0.41,0.43,0.41,0.43,-0.01,2
2011/08/30,103000,52800,0.44,0.59,0.44,0.58,0.15,7
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,1000,550,0.55,0.55,0.55,0.55,0.05,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,2000,1290,0.94,0.94,0.35,0.35,-0.11,2
2011/09/07,1000,420,0.42,0.42,0.42,0.42,0.07,1
2011/09/08,1000,470,0.47,0.47,0.47,0.47,0.05,1
2011/09/09,1000,520,0.52,0.52,0.52,0.52,0.05,1
