Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/22,1904000,1328550,0.67,0.72,0.67,0.67,-0.29,17
2013/10/23,1028000,694750,0.67,0.69,0.66,0.67,,18
2013/10/24,1789000,1158970,0.62,0.80,0.26,0.80,0.13,31
2013/10/25,414000,262860,0.64,0.64,0.61,0.61,-0.19,13
2013/10/28,1318000,795450,0.59,0.61,0.59,0.60,-0.01,6
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,297000,191560,0.65,0.65,0.63,0.64,X,4
2013/11/04,297000,187110,0.62,0.65,0.62,0.65,0.01,3
2013/11/05,416000,258320,0.64,0.64,0.62,0.62,-0.03,5
2013/11/06,165000,101110,0.61,0.62,0.61,0.62,,4
2013/11/07,114000,71520,0.63,0.63,0.61,0.61,-0.01,2
2013/11/08,342000,218640,0.64,0.65,0.62,0.62,0.01,4
2013/11/11,1198000,702820,0.59,0.60,0.57,0.60,-0.02,8
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,400000,260000,0.65,0.65,0.65,0.65,X,2
2013/11/28,498000,314760,0.65,0.65,0.62,0.62,-0.03,2
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,200000,136000,0.68,0.68,0.68,0.68,X,3
2013/12/05,1188000,1126140,0.82,1.00,0.82,0.94,0.26,15
2013/12/06,842000,850970,1.00,1.12,0.97,1.12,0.18,16
2013/12/09,145000,179000,1.11,1.31,1.11,1.31,0.19,4
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,50000,61500,1.23,1.23,1.23,1.23,X,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,60000,74400,1.24,1.24,1.24,1.24,X,1
2013/12/16,60000,60600,1.01,1.01,1.01,1.01,-0.23,1
2013/12/17,30000,31200,1.04,1.04,1.04,1.04,0.03,3
2013/12/18,200000,238500,1.17,1.24,1.17,1.21,0.17,7
2013/12/19,5000,6100,1.22,1.22,1.22,1.22,0.01,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,50000,62000,1.24,1.24,1.24,1.24,X,1
2013/12/24,198000,224730,1.13,1.14,1.13,1.14,-0.10,2
2013/12/25,198000,241560,1.22,1.22,1.22,1.22,0.08,1
2013/12/26,792000,930600,1.14,1.21,1.14,1.21,-0.01,8
2013/12/27,792000,897770,1.16,1.16,1.12,1.12,-0.09,5
