Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,10000,8000,0.80,0.80,0.80,0.80,,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,10000,8800,0.88,0.88,0.88,0.88,0.08,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,10000,6500,0.65,0.65,0.65,0.65,-0.07,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,33000,23430,0.71,0.71,0.71,0.71,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,33000,16500,0.50,0.50,0.50,0.50,X,2
2012/10/23,240000,132000,0.55,0.55,0.55,0.55,0.05,3
2012/10/24,700000,367130,0.52,0.55,0.49,0.49,-0.06,12
2012/10/25,810000,430200,0.52,0.57,0.52,0.54,0.05,13
2012/10/26,13000,3930,0.37,0.37,0.29,0.29,-0.25,3
2012/10/29,99000,31680,0.32,0.32,0.32,0.32,0.03,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,3000,1020,0.34,0.34,0.34,0.34,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,10000,3800,0.38,0.38,0.38,0.38,X,1
2012/11/29,10000,5100,0.51,0.51,0.51,0.51,0.13,1
2012/11/30,422000,259540,0.61,0.62,0.61,0.62,0.11,10
2012/12/03,422000,278120,0.63,0.78,0.63,0.76,0.14,256
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,74000,38480,0.52,0.52,0.52,0.52,X,1
2016/12/02,173000,86250,0.51,0.51,0.49,0.49,-0.03,2
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,101000,49490,0.49,0.49,0.49,0.49,X,2
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,274000,145710,0.51,0.54,0.51,0.54,X,2
2016/12/09,1460000,860010,0.54,0.63,0.54,0.58,0.04,13
2016/12/12,1381000,846810,0.62,0.62,0.57,0.57,-0.01,13
2016/12/13,806000,472730,0.61,0.62,0.58,0.58,0.01,8
2016/12/14,907000,550120,0.62,0.62,0.57,0.59,0.01,7
2016/12/15,1087000,637460,0.57,0.60,0.57,0.59,,13
2016/12/16,1287000,758980,0.60,0.60,0.58,0.59,,11
2016/12/19,811000,448050,0.56,0.56,0.55,0.55,-0.04,5
2016/12/20,870000,484920,0.55,0.57,0.54,0.55,,16
2016/12/21,246000,133280,0.55,0.55,0.53,0.53,-0.02,3
2016/12/22,214000,109020,0.51,0.51,0.50,0.50,-0.03,3
2016/12/23,300000,144820,0.48,0.51,0.46,0.51,0.01,6
2016/12/26,511000,255130,0.49,0.51,0.49,0.50,-0.01,9
2016/12/27,86000,42820,0.49,0.51,0.49,0.51,0.01,4
2016/12/28,942000,490580,0.48,0.56,0.48,0.53,0.02,18
2016/12/29,522000,265460,0.51,0.51,0.50,0.50,-0.03,5
2016/12/30,2342000,1259340,0.52,0.56,0.52,0.54,0.04,24
2017/01/03,4286000,2252960,0.53,0.54,0.52,0.54,,53
2017/01/04,4103000,2173080,0.52,0.54,0.52,0.53,-0.01,28
2017/01/05,2431000,1327250,0.54,0.56,0.53,0.56,0.03,36
2017/01/06,3008000,1637060,0.54,0.56,0.54,0.56,,39
2017/01/09,3449000,1821370,0.54,0.54,0.52,0.54,-0.02,24
2017/01/10,3831000,2019570,0.53,0.54,0.52,0.54,,37
2017/01/11,5120000,2793790,0.54,0.58,0.53,0.56,0.02,51
2017/01/12,4748000,3053990,0.57,0.68,0.57,0.67,0.11,46
2017/01/13,1934000,1251340,0.64,0.65,0.62,0.65,-0.02,15
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,163000,102690,0.63,0.63,0.63,0.63,X0.00,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,54000,32940,0.61,0.61,0.61,0.61,X0.00,5
2017/01/20,86000,50890,0.62,0.62,0.59,0.59,-0.02,5
2017/01/23,37000,23040,0.62,0.64,0.62,0.64,0.05,3
2017/01/24,23000,14210,0.62,0.62,0.61,0.61,-0.03,3
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,75000,44540,0.60,0.60,0.59,0.59,0.00,6
2017/02/06,98000,65910,0.60,0.75,0.60,0.75,0.16,11
2017/02/07,156000,111300,0.69,0.72,0.69,0.72,-0.03,5
2017/02/08,1000,680,0.68,0.68,0.68,0.68,-0.04,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,19000,12350,0.65,0.65,0.65,0.65,0.00,1
2017/03/13,82000,55380,0.66,0.68,0.66,0.68,0.03,2
2017/03/14,427000,329420,0.75,0.82,0.73,0.82,0.14,22
2017/03/15,464000,361280,0.81,0.81,0.77,0.78,-0.04,8
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,1000,730,0.73,0.73,0.73,0.73,0.00,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,100000,70000,0.70,0.70,0.70,0.70,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,27000,13500,0.50,0.50,0.50,0.50,0.00,2
2017/04/19,27000,13230,0.49,0.49,0.49,0.49,-0.01,2
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,100000,52000,0.52,0.52,0.52,0.52,0.00,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
