Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,3000,2190,0.73,0.73,0.73,0.73,X,1
2013/05/21,3000,2340,0.78,0.78,0.78,0.78,0.05,1
2013/05/22,2000,1600,0.80,0.80,0.80,0.80,0.02,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,20000,9300,0.48,0.48,0.45,0.45,X,2
2013/05/31,10000,3100,0.31,0.31,0.31,0.31,-0.14,1
2013/06/03,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,865000,194330,0.22,0.26,0.22,0.26,X,11
2013/06/18,1978000,435360,0.23,0.23,0.21,0.22,-0.04,22
2013/06/19,109000,22890,0.21,0.21,0.21,0.21,-0.01,11
2013/06/20,41000,7930,0.20,0.23,0.19,0.23,0.02,3
2013/06/21,1288000,218260,0.15,0.18,0.15,0.17,-0.06,111
2013/06/24,450000,78940,0.15,0.18,0.15,0.18,0.01,47
2013/06/25,495000,84150,0.17,0.17,0.17,0.17,-0.01,48
2013/06/26,784000,142430,0.18,0.20,0.17,0.20,0.03,69
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,30000,6600,0.22,0.22,0.22,0.22,X,1
2013/07/02,4000,900,0.23,0.23,0.22,0.22,,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,50000,21700,0.41,0.45,0.41,0.45,X,2
2013/07/17,52000,23600,0.46,0.46,0.45,0.45,,2
2013/07/18,92000,38560,0.44,0.44,0.40,0.40,-0.05,2
2013/07/19,92000,41400,0.45,0.45,0.45,0.45,0.05,2
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,81000,44950,0.56,0.56,0.55,0.55,X,3
2013/07/31,80000,44800,0.56,0.56,0.56,0.56,0.01,2
2013/08/01,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
2013/08/02,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2013/08/05,50000,24500,0.49,0.49,0.49,0.49,-0.05,2
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,23000,11630,0.53,0.53,0.50,0.50,X,4
2013/08/08,62000,26340,0.43,0.43,0.42,0.42,-0.08,3
2013/08/09,140000,49900,0.36,0.36,0.35,0.36,-0.06,3
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,99000,44550,0.45,0.45,0.45,0.45,X,1
2013/08/16,308000,149340,0.45,0.53,0.44,0.53,0.08,4
2013/08/19,309000,160070,0.50,0.53,0.50,0.52,-0.01,6
2013/08/20,100000,51000,0.52,0.52,0.50,0.50,-0.02,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,60000,24300,0.39,0.42,0.39,0.42,X,2
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,150000,60500,0.43,0.43,0.39,0.39,X,3
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,755000,430080,0.47,0.64,0.47,0.56,X,13
2013/08/30,1211000,739520,0.55,0.64,0.55,0.56,,20
2013/09/02,607000,375170,0.61,0.70,0.59,0.64,0.08,18
2013/09/03,335000,201990,0.60,0.61,0.56,0.56,-0.08,12
2013/09/04,294000,155080,0.52,0.54,0.52,0.54,-0.02,6
2013/09/05,413000,245920,0.58,0.63,0.58,0.63,0.09,10
2013/09/06,263000,159770,0.59,0.64,0.59,0.61,-0.02,6
2013/09/09,595000,389380,0.60,0.69,0.60,0.66,0.05,15
2013/09/10,467000,300190,0.70,0.73,0.58,0.73,0.07,18
2013/09/11,540000,377600,0.65,0.73,0.63,0.73,,13
2013/09/12,981000,770180,0.73,0.89,0.72,0.75,0.02,37
2013/09/13,684000,455890,0.80,0.80,0.60,0.60,-0.15,23
2013/09/16,164000,105560,0.69,0.69,0.60,0.60,-0.02,8
2013/09/17,691000,372840,0.66,0.66,0.47,0.55,-0.05,20
2013/09/18,162000,89430,0.56,0.56,0.54,0.54,-0.01,7
2013/09/23,212000,127820,0.47,0.72,0.47,0.68,0.14,8
2013/09/24,516000,293870,0.56,0.57,0.56,0.57,-0.11,9
2013/09/25,218000,124950,0.54,0.58,0.54,0.57,,4
2013/09/26,683000,351420,0.60,0.60,0.47,0.48,-0.09,12
2013/09/27,651000,382330,0.61,0.61,0.53,0.59,0.11,10
2013/09/30,249000,136500,0.47,0.61,0.46,0.61,0.02,15
2013/10/01,506000,339860,0.69,0.69,0.61,0.61,,21
2013/10/02,35000,20900,0.65,0.65,0.56,0.56,-0.05,4
2013/10/03,10000,5700,0.57,0.57,0.57,0.57,0.01,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,320000,134700,0.43,0.43,0.42,0.42,X,7
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,20000,9000,0.45,0.45,0.45,0.45,X,2
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,40000,19100,0.47,0.48,0.47,0.48,X,3
2013/10/21,149000,106570,0.73,0.73,0.71,0.73,0.25,14
2013/10/22,71000,48080,0.69,0.70,0.63,0.63,-0.10,6
