Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,1000,670,0.67,0.67,0.67,0.67,0.01,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,1000,670,0.67,0.67,0.67,0.67,0.00,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,50000,33000,0.66,0.66,0.66,0.66,0.03,1
2017/04/26,124000,81840,0.66,0.66,0.66,0.66,0.00,2
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,174000,109620,0.63,0.63,0.63,0.63,-0.01,1
2017/05/02,40000,24800,0.63,0.63,0.61,0.61,-0.02,2
2017/05/03,40000,24000,0.60,0.60,0.60,0.60,-0.01,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,15000,6300,0.42,0.42,0.42,0.42,-0.02,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,115000,50450,0.43,0.44,0.43,0.44,0.01,2
2017/06/02,100000,41000,0.41,0.41,0.41,0.41,-0.03,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,15000,5850,0.39,0.39,0.39,0.39,-0.02,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,15000,5700,0.38,0.38,0.38,0.38,-0.01,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,45000,18000,0.40,0.40,0.40,0.40,0.02,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,40000,14800,0.37,0.37,0.37,0.37,-0.01,1
2017/06/21,40000,14800,0.37,0.37,0.37,0.37,0.00,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,321000,130020,0.40,0.42,0.40,0.41,+0.02,8
2017/06/28,30000,12000,0.40,0.40,0.40,0.40,-0.01,1
2017/06/29,262000,109330,0.41,0.42,0.41,0.42,+0.02,10
2017/06/30,111000,44900,0.40,0.41,0.40,0.41,-0.01,4
2017/07/03,161000,63900,0.40,0.40,0.39,0.39,-0.02,3
2017/07/04,476000,194150,0.40,0.42,0.40,0.41,+0.02,12
2017/07/05,160000,64000,0.40,0.40,0.40,0.40,-0.01,3
2017/07/06,80000,31000,0.39,0.39,0.38,0.38,-0.02,4
2017/07/07,200000,74000,0.37,0.37,0.37,0.37,-0.01,2
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,130000,49750,0.39,0.39,0.38,0.38,0.00,6
2017/07/12,35000,13300,0.38,0.38,0.38,0.38,0.00,2
2017/07/13,15000,5800,0.38,0.39,0.38,0.39,+0.01,3
2017/07/14,38000,15200,0.40,0.40,0.40,0.40,+0.01,3
2017/07/17,6000,2370,0.40,0.40,0.39,0.39,-0.01,2
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,8000,3040,0.38,0.38,0.38,0.38,-0.01,2
2017/07/24,866000,394360,0.44,0.46,0.44,0.46,+0.08,26
2017/07/25,368000,152730,0.42,0.44,0.41,0.41,-0.05,8
2017/07/26,211000,89880,0.42,0.43,0.42,0.43,+0.02,6
2017/07/27,493000,211960,0.43,0.43,0.42,0.42,-0.01,4
2017/07/28,60000,25000,0.42,0.42,0.41,0.41,-0.01,3
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,21000,8710,0.42,0.42,0.41,0.41,-0.01,4
2017/08/02,25000,10250,0.41,0.41,0.41,0.41,0.00,1
2017/08/03,10000,4050,0.40,0.41,0.40,0.41,0.00,2
2017/08/04,45000,17700,0.40,0.40,0.39,0.39,-0.02,3
2017/08/07,322000,126100,0.41,0.41,0.39,0.39,0.00,5
2017/08/08,49000,20090,0.41,0.41,0.41,0.41,+0.02,5
2017/08/09,475000,202830,0.42,0.43,0.40,0.43,+0.02,10
2017/08/10,440000,186870,0.44,0.44,0.40,0.41,-0.02,7
2017/08/11,119000,48590,0.40,0.41,0.40,0.41,0.00,2
2017/08/14,212000,78870,0.41,0.41,0.35,0.35,-0.06,5
2017/08/15,102000,36740,0.36,0.37,0.36,0.36,+0.01,6
2017/08/16,284000,104630,0.36,0.37,0.36,0.37,+0.01,4
2017/08/17,279000,106020,0.38,0.38,0.38,0.38,+0.01,3
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
