Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,99000,121770,1.23,1.23,1.23,1.23,X,1
2012/12/20,99000,114840,1.16,1.16,1.16,1.16,-0.07,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,309000,370720,1.20,1.20,1.16,1.16,X,5
2012/12/28,307000,359090,1.17,1.17,1.16,1.16,,5
2013/01/02,99000,111870,1.13,1.13,1.13,1.13,-0.03,1
2013/01/03,297000,335610,1.15,1.15,1.12,1.12,-0.01,3
2013/01/04,327000,343960,1.08,1.09,1.03,1.03,-0.09,6
2013/01/07,62000,59100,1.00,1.00,0.90,0.90,-0.13,6
2013/01/08,8000,6880,0.86,0.86,0.86,0.86,-0.04,2
2013/01/09,69000,56580,0.82,0.82,0.82,0.82,-0.04,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,90000,77400,0.86,0.86,0.86,0.86,X,1
2013/01/15,121000,93840,0.80,0.80,0.70,0.70,-0.16,4
2013/01/16,31000,21390,0.69,0.69,0.69,0.69,-0.01,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,5000,2900,0.58,0.58,0.58,0.58,X,1
2013/02/06,25000,13000,0.52,0.53,0.51,0.51,-0.07,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,396000,201960,0.51,0.51,0.51,0.51,X,4
2013/02/21,396000,186120,0.47,0.47,0.47,0.47,-0.04,4
2013/02/22,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
2013/02/25,10000,4600,0.47,0.47,0.45,0.45,X,2
2013/02/26,10000,4100,0.42,0.42,0.40,0.40,-0.05,2
2013/02/27,25000,10000,0.40,0.40,0.40,0.40,,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,15000,6000,0.40,0.40,0.40,0.40,X,1
2013/03/12,15000,5850,0.38,0.41,0.38,0.41,0.01,2
2013/03/13,15000,5400,0.36,0.36,0.36,0.36,-0.05,1
2013/03/14,15000,5250,0.35,0.35,0.35,0.35,-0.01,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,10000,2800,0.28,0.28,0.28,0.28,X,1
2013/03/21,15000,4500,0.30,0.30,0.30,0.30,0.02,1
2013/03/22,15000,4650,0.31,0.31,0.31,0.31,0.01,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,10000,3100,0.31,0.31,0.31,0.31,X,1
2013/03/27,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
2013/03/28,30000,8700,0.29,0.29,0.29,0.29,-0.01,2
2013/03/29,15000,4050,0.27,0.27,0.27,0.27,-0.02,1
2013/04/01,20000,6550,0.34,0.34,0.31,0.31,0.04,3
2013/04/02,5000,1550,0.31,0.31,0.31,0.31,,1
2013/04/03,2000,540,0.27,0.27,0.27,0.27,-0.04,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,2000,280,0.14,0.14,0.14,0.14,X,1
2013/05/21,4000,910,0.19,0.33,0.19,0.33,0.19,3
2013/05/22,24000,9800,0.37,0.43,0.37,0.40,0.07,7
2013/05/23,10000,2600,0.26,0.26,0.26,0.26,-0.14,1
2013/05/24,10000,3000,0.30,0.30,0.30,0.30,0.04,1
2013/05/27,80000,33950,0.38,0.51,0.38,0.51,0.21,5
2013/05/28,170000,86800,0.51,0.57,0.44,0.57,0.06,13
2013/05/29,140000,85900,0.65,0.65,0.58,0.58,0.01,11
2013/05/30,130000,83900,0.53,0.68,0.53,0.68,0.10,7
2013/05/31,61000,37450,0.65,0.65,0.55,0.55,-0.13,5
2013/06/03,101000,48160,0.47,0.50,0.45,0.50,-0.05,9
2013/06/04,80000,45400,0.54,0.66,0.46,0.47,-0.03,8
2013/06/05,160000,56700,0.39,0.39,0.30,0.35,-0.12,6
2013/06/06,45000,17850,0.43,0.43,0.38,0.38,0.03,3
2013/06/07,10000,2400,0.24,0.24,0.24,0.24,-0.14,1
2013/06/10,5000,1350,0.27,0.27,0.27,0.27,0.03,1
2013/06/11,25000,10200,0.35,0.45,0.35,0.44,0.17,3
2013/06/13,30000,5400,0.18,0.18,0.18,0.18,-0.26,3
2017/04/10,5000,4150,0.83,0.83,0.83,0.83,-0.02,2
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,87000,60030,0.69,0.69,0.69,0.69,0.00,1
2017/04/18,107000,70620,0.66,0.66,0.66,0.66,-0.03,3
2017/04/19,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,4000,2320,0.58,0.58,0.58,0.58,0.00,2
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,189000,119030,0.63,0.63,0.62,0.63,0.00,3
2017/04/27,180000,109800,0.61,0.61,0.61,0.61,-0.02,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,5000,2850,0.57,0.57,0.57,0.57,0.00,1
2017/05/04,180000,97200,0.54,0.54,0.54,0.54,-0.03,1
2017/05/05,180000,97200,0.54,0.54,0.54,0.54,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,192000,90240,0.47,0.47,0.47,0.47,0.00,2
2017/05/10,192000,82560,0.43,0.43,0.43,0.43,-0.04,2
2017/05/11,136000,59840,0.44,0.44,0.44,0.44,0.01,1
2017/05/12,433000,196160,0.46,0.46,0.45,0.45,0.01,4
2017/05/15,522000,265170,0.50,0.53,0.50,0.51,0.06,9
2017/05/16,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
2017/05/17,180000,79200,0.44,0.44,0.44,0.44,-0.02,1
2017/05/18,8000,3440,0.43,0.43,0.43,0.43,-0.01,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,208000,113830,0.47,0.58,0.47,0.56,0.00,20
2017/06/05,745000,376430,0.51,0.51,0.50,0.51,-0.03,12
2017/06/06,11000,5710,0.52,0.52,0.51,0.51,0.00,2
2017/06/07,1009000,461430,0.51,0.51,0.44,0.45,-0.06,12
2017/06/08,20000,9400,0.47,0.47,0.47,0.47,0.02,1
2017/06/09,12000,5280,0.44,0.44,0.44,0.44,-0.03,2
2017/06/12,370000,170200,0.44,0.48,0.44,0.48,0.04,4
2017/06/13,380000,165500,0.44,0.44,0.43,0.44,-0.04,4
2017/06/14,37000,15460,0.42,0.42,0.38,0.38,-0.06,2
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,10000,3800,0.38,0.38,0.38,0.38,0.00,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,20000,7400,0.37,0.37,0.37,0.37,0.00,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,15000,4950,0.33,0.33,0.33,0.33,0.00,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,49000,15390,0.32,0.32,0.31,0.31,0.00,3
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,20000,5800,0.29,0.29,0.29,0.29,0.00,1
2017/07/06,1000,280,0.28,0.28,0.28,0.28,-0.01,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,100000,26000,0.26,0.26,0.26,0.26,0.00,1
2017/07/14,140000,35000,0.25,0.25,0.25,0.25,-0.01,2
2017/07/17,40000,9200,0.23,0.23,0.23,0.23,-0.02,1
2017/07/18,45000,9900,0.22,0.22,0.22,0.22,-0.01,2
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,50000,6500,0.13,0.13,0.13,0.13,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,94000,13160,0.14,0.14,0.14,0.14,0.00,2
2017/08/08,94000,12220,0.13,0.13,0.13,0.13,-0.01,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,50000,5000,0.10,0.10,0.10,0.10,0.00,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
