Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,165000,172800,1.10,1.10,1.01,1.03,0.05,8
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,16000,20330,1.25,1.30,1.23,1.23,0.20,4
2010/06/14,316000,432920,1.37,1.37,1.37,1.37,0.14,5
2010/06/15,311000,428830,1.31,1.38,1.31,1.38,0.01,5
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,30000,41400,1.38,1.38,1.38,1.38,,1
2010/06/21,115000,177450,1.49,1.55,1.49,1.55,0.17,4
2010/06/22,11000,16950,1.54,1.55,1.54,1.55,,2
2010/06/23,15000,22800,1.52,1.52,1.52,1.52,-0.03,2
2010/06/24,282000,425490,1.49,1.53,1.46,1.51,-0.01,13
2010/06/25,850000,1505840,1.64,2.19,1.64,1.92,0.41,44
2010/06/28,2664000,5743570,2.07,2.80,2.07,2.27,0.35,70
2010/06/29,2068000,4300760,2.20,2.26,1.89,1.93,-0.34,54
2010/06/30,634000,1051640,1.63,1.72,1.57,1.67,-0.26,20
2010/07/01,375000,703750,2.00,2.01,1.77,1.90,0.23,26
2010/07/02,988000,2257960,1.93,2.59,1.91,2.44,0.54,33
2010/07/05,750000,1728920,2.37,2.40,2.16,2.30,-0.14,32
2010/07/06,145000,345380,2.29,2.51,2.26,2.48,0.18,14
2010/07/07,213000,499810,2.36,2.47,2.32,2.32,-0.16,10
2010/07/08,197000,460580,2.47,2.47,2.26,2.28,-0.04,11
2010/07/09,86000,194190,2.24,2.28,2.24,2.26,-0.02,5
2010/07/12,149000,358490,2.38,2.41,2.38,2.41,0.15,4
2010/07/13,25000,56250,2.29,2.29,2.19,2.19,-0.22,8
2010/07/14,119000,283280,2.36,2.44,2.33,2.44,0.25,12
2010/07/15,137000,340600,2.40,2.59,2.40,2.55,0.11,15
2010/07/16,137000,349340,2.42,2.81,2.42,2.77,0.22,8
2010/07/19,22000,54820,2.48,2.61,2.48,2.61,-0.16,2
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,172000,453640,2.73,2.73,2.39,2.39,-0.22,7
2010/07/22,52000,123100,2.59,2.59,2.31,2.31,-0.08,5
2010/07/23,79000,191370,2.46,2.49,2.36,2.44,0.13,12
2010/07/26,78000,192280,2.54,2.54,2.39,2.43,-0.01,10
2010/07/27,310000,720160,2.36,2.38,2.31,2.31,-0.12,16
2010/07/28,332000,786620,2.30,2.40,2.30,2.40,0.09,11
2010/07/29,311000,735240,2.39,2.39,2.34,2.34,-0.06,5
2010/07/30,301000,707340,2.30,2.46,2.26,2.37,0.03,19
2010/08/02,198000,521580,2.49,2.73,2.49,2.68,0.31,16
2010/08/03,218000,593670,2.65,2.80,2.65,2.76,0.08,14
2010/08/04,237000,621770,2.67,2.72,2.54,2.63,-0.13,31
2010/08/05,490000,1343720,2.75,2.79,2.65,2.75,0.12,52
2010/08/06,200000,525150,2.66,2.68,2.61,2.66,-0.09,15
2010/08/09,608000,1922350,2.79,3.23,2.79,3.23,0.57,22
2010/08/10,452000,1371830,3.02,3.15,2.93,3.06,-0.17,28
2010/08/11,437000,1314480,3.11,3.11,2.73,2.77,-0.29,35
2010/08/12,21000,58520,2.56,2.89,2.56,2.89,0.12,9
2010/08/13,76000,224820,2.84,3.15,2.84,3.15,0.26,12
2010/08/16,108000,348720,2.87,3.37,2.87,3.23,0.08,6
2010/08/17,18000,55740,3.09,3.13,3.09,3.13,-0.10,2
2010/08/18,175000,520220,3.14,3.14,2.92,2.92,-0.21,6
2010/08/19,308000,836020,2.82,2.86,2.53,2.60,-0.32,22
2010/08/20,60000,158970,2.64,2.68,2.64,2.64,0.04,7
2010/08/23,103000,316370,2.84,3.39,2.84,3.29,0.65,16
2010/08/24,119000,386310,3.29,3.39,3.16,3.24,-0.05,8
2010/08/25,193000,522490,2.89,2.93,2.62,2.62,-0.62,16
2010/08/26,148000,366970,2.62,2.62,2.45,2.45,-0.17,14
2010/08/27,244000,635230,2.62,2.66,2.53,2.57,0.12,10
2010/08/30,11000,29320,2.65,2.73,2.60,2.60,0.03,3
2010/08/31,77000,196460,2.54,2.64,2.54,2.55,-0.05,7
2010/09/01,19000,50280,2.72,2.72,2.62,2.62,0.07,3
2010/09/02,143000,379770,2.71,2.71,2.61,2.63,0.01,5
2010/09/03,110000,307110,2.87,2.87,2.74,2.84,0.21,10
2010/09/06,97000,288720,3.01,3.01,2.92,3.01,0.17,9
2010/09/07,134000,415320,3.10,3.10,3.06,3.06,0.05,6
2010/09/08,262000,754130,3.09,3.09,2.85,2.87,-0.19,10
2010/09/09,121000,341530,2.91,2.91,2.76,2.76,-0.11,10
