Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/07,21000,15820,0.72,0.78,0.72,0.76,-0.02,3
2014/02/10,60000,44700,0.76,0.76,0.73,0.73,-0.03,3
2014/02/11,10000,7400,0.74,0.74,0.74,0.74,0.01,1
2014/02/12,200000,152350,0.80,0.80,0.73,0.74,,9
2014/02/13,70000,52000,0.76,0.76,0.73,0.75,0.01,3
2014/02/14,165000,131900,0.75,0.83,0.75,0.80,0.05,5
2014/02/17,381000,317570,0.81,0.84,0.80,0.81,0.01,7
2014/02/18,377000,298310,0.79,0.82,0.79,0.82,0.01,11
2014/02/19,136000,106420,0.81,0.81,0.76,0.76,-0.06,11
2014/02/20,330000,226740,0.75,0.79,0.64,0.67,-0.09,17
2014/02/21,301000,210620,0.71,0.72,0.69,0.71,0.04,12
2014/02/24,84000,64040,0.73,0.79,0.72,0.77,0.06,10
2014/02/25,284000,223850,0.81,0.81,0.78,0.78,0.01,8
2014/02/26,363000,304750,0.74,0.91,0.74,0.83,0.05,18
2014/02/27,2213000,2032640,0.86,0.97,0.86,0.93,0.10,80
2014/03/03,1114000,898040,0.93,0.93,0.76,0.76,-0.17,42
2014/03/04,1187000,887900,0.80,0.80,0.70,0.72,-0.04,35
2014/03/05,365000,293010,0.75,0.86,0.75,0.86,0.14,16
2014/03/06,2781000,2637770,0.87,1.06,0.86,1.00,0.14,68
2014/03/07,2835000,2898790,1.03,1.09,0.91,0.98,-0.02,94
2014/03/10,2033000,1922160,0.96,0.99,0.91,0.91,-0.07,48
2014/03/11,4498000,4928420,0.96,1.16,0.96,1.08,0.17,113
2014/03/12,3174000,3299230,1.04,1.09,1.01,1.06,-0.02,79
2014/03/13,3962000,4125790,1.09,1.10,0.98,1.00,-0.06,79
2014/03/14,1982000,1843760,0.96,0.96,0.91,0.93,-0.07,52
2014/03/17,1784000,1671810,0.93,0.95,0.92,0.93,,44
2014/03/18,4700000,5109380,1.00,1.20,1.00,1.13,0.20,121
2014/03/19,7064000,7711000,1.16,1.19,0.96,0.99,-0.14,184
2014/03/20,3625000,3125570,0.87,0.90,0.79,0.82,-0.17,88
2014/03/21,3287000,2510820,0.85,0.87,0.71,0.74,-0.08,53
2014/03/24,2893000,2077610,0.73,0.78,0.65,0.78,0.04,50
2014/03/25,2433000,1908890,0.80,0.80,0.74,0.79,0.01,45
2014/03/26,1818000,1492750,0.82,0.85,0.80,0.84,0.05,37
2014/03/27,3448000,2760800,0.83,0.84,0.76,0.81,-0.03,56
2014/03/28,3807000,3202260,0.82,0.88,0.82,0.82,0.01,64
2014/03/31,4636000,3972140,0.82,0.88,0.82,0.88,0.06,68
2014/04/01,4121000,3609380,0.86,0.90,0.85,0.86,-0.02,64
2014/04/02,2382000,2149720,0.90,0.94,0.88,0.88,0.02,40
2014/04/03,2246000,1973030,0.91,0.92,0.85,0.86,-0.02,44
2014/04/07,819000,642300,0.80,0.84,0.75,0.84,-0.02,33
2014/04/08,819000,648740,0.81,0.83,0.75,0.78,-0.06,28
2014/04/09,1115000,860490,0.80,0.80,0.75,0.78,,27
2014/04/10,1247000,927170,0.79,0.79,0.70,0.75,-0.03,33
2014/04/11,930000,639760,0.71,0.72,0.67,0.70,-0.05,32
2014/04/14,760000,476310,0.67,0.67,0.60,0.60,-0.10,39
2014/04/15,663000,432150,0.65,0.66,0.63,0.66,0.06,25
2014/04/16,1015000,676100,0.64,0.70,0.62,0.67,0.01,30
2014/04/17,1443000,1067310,0.72,0.76,0.72,0.72,0.05,44
2014/04/18,983000,729500,0.78,0.78,0.72,0.73,0.01,16
2014/04/21,218000,150040,0.70,0.70,0.68,0.68,-0.05,10
2014/04/22,430000,286080,0.69,0.69,0.66,0.66,-0.02,10
2014/04/23,543000,322650,0.68,0.68,0.57,0.59,-0.07,23
2014/04/24,378000,232330,0.62,0.63,0.60,0.61,0.02,18
2014/04/25,490000,218480,0.60,0.61,0.39,0.43,-0.18,29
2014/04/28,750000,315350,0.39,0.47,0.39,0.47,0.04,25
2014/04/29,572000,302590,0.51,0.55,0.51,0.55,0.08,15
2014/04/30,657000,363470,0.60,0.62,0.48,0.48,-0.07,16
2014/05/02,792000,451600,0.50,0.58,0.50,0.57,0.09,16
2014/05/05,2261000,1365130,0.56,0.64,0.56,0.64,0.07,29
2014/05/06,2027000,1273000,0.65,0.65,0.61,0.62,-0.02,36
2014/05/07,640000,420180,0.61,0.68,0.60,0.62,,27
2014/05/08,463000,271750,0.62,0.64,0.54,0.56,-0.06,20
2014/05/09,232000,129500,0.58,0.58,0.53,0.53,-0.03,7
2014/05/12,168000,87890,0.56,0.56,0.49,0.50,-0.03,14
2014/05/13,708000,371220,0.53,0.57,0.49,0.51,0.01,15
2014/05/14,245000,110950,0.47,0.50,0.43,0.50,-0.01,9
2014/05/15,125000,63450,0.51,0.52,0.50,0.52,0.02,4
2014/05/16,21000,10530,0.50,0.53,0.50,0.53,0.01,2
2014/05/19,210000,112100,0.54,0.54,0.52,0.52,-0.01,6
2014/05/20,172000,90140,0.54,0.54,0.51,0.54,0.02,7
2014/05/21,50000,25400,0.51,0.51,0.50,0.51,-0.03,3
2014/05/22,230000,127500,0.51,0.57,0.51,0.57,0.06,9
2014/05/23,1652000,1253910,0.65,0.91,0.64,0.65,0.08,79
2014/05/26,896000,572600,0.65,0.68,0.62,0.62,-0.03,32
2014/05/27,308000,188450,0.75,0.75,0.59,0.60,-0.02,13
2014/05/28,550000,373420,0.70,0.71,0.64,0.68,0.08,18
2014/05/29,546000,375800,0.73,0.73,0.64,0.66,-0.02,21
2014/05/30,494000,330520,0.67,0.69,0.63,0.65,-0.01,21
2014/06/03,570000,333360,0.63,0.63,0.57,0.60,-0.05,15
2014/06/04,697000,433660,0.63,0.65,0.60,0.62,0.02,24
2014/06/05,2674000,2036330,0.65,0.87,0.65,0.84,0.22,88
2014/06/06,2346000,1908500,0.88,0.89,0.75,0.75,-0.09,63
2014/06/09,2946000,2713680,0.82,0.99,0.82,0.90,0.15,89
2014/06/10,1911000,1670860,0.92,0.92,0.83,0.90,,54
2014/06/11,1140000,978500,0.87,0.88,0.84,0.85,-0.05,37
2014/06/12,2274000,2080870,0.82,0.97,0.82,0.92,0.07,64
2014/06/13,1291000,1143710,0.93,0.93,0.84,0.89,-0.03,48
2014/06/16,790000,687550,0.85,0.92,0.83,0.83,-0.06,37
2014/06/17,683000,547680,0.84,0.84,0.77,0.80,-0.03,28
2014/06/18,668000,478190,0.78,0.78,0.65,0.67,-0.13,27
2014/06/19,250000,180700,0.70,0.75,0.70,0.74,0.07,13
2014/06/20,55000,40500,0.77,0.77,0.70,0.70,-0.04,4
2014/06/23,853000,479610,0.60,0.60,0.51,0.51,-0.19,25
2014/06/24,157000,81310,0.54,0.54,0.48,0.48,-0.03,8
2014/06/25,172000,91840,0.52,0.55,0.51,0.55,0.07,9
2014/06/26,136000,73580,0.58,0.58,0.50,0.50,-0.05,9
2014/06/27,218000,117300,0.51,0.57,0.51,0.53,0.03,16
2014/06/30,33000,17000,0.51,0.53,0.50,0.53,,4
2014/07/01,639000,390400,0.52,0.66,0.52,0.61,0.08,17
2014/07/02,786000,478710,0.65,0.73,0.49,0.54,-0.07,31
2014/07/03,371000,203850,0.51,0.60,0.51,0.60,0.06,11
2014/07/04,683000,439290,0.63,0.66,0.61,0.64,0.04,22
2014/07/07,222000,121750,0.60,0.60,0.53,0.55,-0.09,9
2014/07/08,127000,64360,0.50,0.52,0.49,0.52,-0.03,8
2014/07/09,202000,93480,0.48,0.48,0.45,0.45,-0.07,11
2014/07/10,250000,127000,0.50,0.53,0.47,0.47,0.02,10
2014/07/11,359000,143700,0.45,0.45,0.36,0.36,-0.11,15
2014/07/14,90000,34750,0.37,0.40,0.37,0.38,0.02,5
2014/07/15,419000,158610,0.39,0.40,0.37,0.37,-0.01,11
2014/07/16,252000,83280,0.35,0.35,0.32,0.33,-0.04,7
2014/07/17,377000,125870,0.35,0.35,0.32,0.35,0.02,8
2014/07/18,291000,103140,0.35,0.36,0.34,0.34,-0.01,6
2014/07/21,220000,74300,0.35,0.35,0.32,0.32,-0.02,4
2014/07/22,205000,64850,0.31,0.32,0.31,0.32,,6
2014/07/24,410000,146700,0.35,0.38,0.34,0.38,0.06,14
2014/07/25,310000,116800,0.37,0.38,0.37,0.38,,4
2014/07/28,90000,32300,0.37,0.37,0.35,0.35,-0.03,6
2014/07/29,170000,49500,0.35,0.35,0.27,0.32,-0.03,6
2014/07/30,484000,155850,0.30,0.35,0.30,0.34,0.02,14
2014/07/31,229000,84180,0.37,0.41,0.33,0.35,0.01,13
2014/08/01,305000,108250,0.29,0.40,0.29,0.40,0.05,10
2014/08/04,740000,321900,0.38,0.47,0.36,0.45,0.05,20
2014/08/05,495000,233340,0.48,0.53,0.42,0.42,-0.03,14
2014/08/06,1225000,489100,0.43,0.44,0.36,0.40,-0.02,23
2014/08/07,1160000,466380,0.43,0.43,0.38,0.40,,18
2014/08/08,158000,61000,0.36,0.42,0.36,0.41,0.01,8
2014/08/11,807000,539740,0.47,0.79,0.44,0.79,0.38,22
2014/08/12,600000,533050,0.82,1.01,0.68,0.73,-0.06,25
2014/08/13,105000,92400,0.82,0.91,0.78,0.86,0.13,6
2014/08/14,461000,565130,1.18,1.28,1.17,1.17,0.31,22
2014/08/15,30000,30200,1.00,1.01,1.00,1.01,-0.16,2
2014/08/18,30000,23700,0.79,0.79,0.79,0.79,-0.22,1
2014/08/19,23000,21010,0.87,0.92,0.87,0.92,0.13,2
2014/08/20,30000,28500,0.95,0.95,0.95,0.95,0.03,2
2014/08/21,10000,7700,0.77,0.77,0.77,0.77,-0.18,1
2014/08/22,185000,197500,1.07,1.23,1.05,1.06,0.29,8
2014/08/25,119000,122970,1.08,1.08,0.97,1.03,-0.03,13
2014/08/26,140000,183490,1.12,1.49,1.12,1.49,0.46,16
2014/08/27,69000,102980,1.62,1.62,1.35,1.35,-0.14,7
2014/08/28,10000,14000,1.40,1.40,1.40,1.40,0.05,1
2014/08/29,30000,44500,1.46,1.53,1.46,1.53,0.13,2
2014/09/01,10000,20200,2.02,2.02,2.02,2.02,0.49,1
2014/09/02,200000,534000,2.71,2.71,2.63,2.63,0.61,2
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
