Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/27,2000,1300,0.65,0.65,0.65,0.65,-0.11,1
2012/04/30,40000,25600,0.64,0.64,0.64,0.64,-0.01,2
2012/05/02,40000,27300,0.68,0.69,0.68,0.69,0.05,2
2012/05/03,7000,6440,0.92,0.92,0.92,0.92,0.23,1
2012/05/04,11000,10710,0.97,0.98,0.97,0.98,0.06,2
2012/05/07,14000,13720,0.98,0.98,0.98,0.98,,3
2012/05/08,12000,12840,1.07,1.07,1.07,1.07,0.09,2
2012/05/09,4000,4160,1.04,1.04,1.04,1.04,-0.03,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,13000,13230,1.01,1.03,1.01,1.03,0.14,2
2012/05/23,8000,7600,0.95,0.95,0.95,0.95,-0.08,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,5000,5000,1.00,1.00,1.00,1.00,-0.10,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,2000,1320,0.66,0.66,0.66,0.66,-0.19,1
2012/06/05,2000,1480,0.74,0.74,0.74,0.74,0.08,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
