Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,3000,1290,0.43,0.43,0.43,0.43,-0.40,1
2010/08/30,10000,2700,0.27,0.27,0.27,0.27,-0.16,1
2010/08/31,12000,2520,0.21,0.21,0.21,0.21,-0.06,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,50000,13000,0.26,0.26,0.26,0.26,0.05,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,50000,13000,0.26,0.26,0.26,0.26,,1
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,574000,260080,0.46,0.46,0.45,0.45,0.19,8
2010/09/13,542000,245500,0.46,0.46,0.44,0.44,-0.01,9
2010/09/14,32000,16640,0.52,0.52,0.52,0.52,0.08,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,1000,290,0.29,0.29,0.29,0.29,-0.23,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,40000,16000,0.40,0.40,0.40,0.40,0.11,1
2010/10/01,80000,38400,0.47,0.49,0.47,0.49,0.09,2
2010/10/04,180000,105300,0.59,0.63,0.55,0.55,0.06,6
2010/10/05,130000,57800,0.49,0.49,0.41,0.42,-0.13,4
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,50000,21000,0.42,0.42,0.42,0.42,,1
2010/10/08,80000,33500,0.43,0.43,0.40,0.40,-0.02,2
2010/10/11,140000,41100,0.33,0.33,0.27,0.29,-0.11,5
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,290000,75000,0.27,0.27,0.24,0.26,-0.03,5
2010/10/14,190000,48400,0.27,0.27,0.24,0.24,-0.02,3
2010/10/15,170000,39100,0.23,0.23,0.23,0.23,-0.01,2
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,198000,39600,0.20,0.20,0.20,0.20,-0.03,3
2010/10/20,495000,104940,0.19,0.23,0.19,0.23,0.03,5
2010/10/21,453000,108720,0.23,0.26,0.23,0.25,0.02,5
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,446000,104560,0.23,0.25,0.23,0.25,,6
2010/10/26,351000,79200,0.23,0.23,0.22,0.22,-0.03,4
2010/10/27,297000,59400,0.20,0.20,0.20,0.20,-0.02,3
2010/10/28,396000,79200,0.20,0.20,0.20,0.20,,4
2010/10/29,297000,52470,0.18,0.18,0.17,0.17,-0.03,3
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,198000,27720,0.14,0.14,0.14,0.14,-0.03,2
2010/11/03,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
2010/11/04,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
2010/11/05,7000,700,0.10,0.10,0.10,0.10,,1
