Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,11000,4830,0.42,0.49,0.42,0.49,X,2
2012/11/16,11000,4840,0.44,0.44,0.44,0.44,-0.05,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,6000,1740,0.29,0.29,0.29,0.29,X,1
2012/11/27,6000,1740,0.29,0.29,0.29,0.29,,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,2000,720,0.36,0.36,0.36,0.36,X,2
2012/12/03,2000,750,0.38,0.38,0.37,0.37,0.01,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,3000,1080,0.36,0.36,0.36,0.36,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,3000,300,0.10,0.10,0.10,0.10,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2017/01/20,10000,13500,1.35,1.35,1.35,1.35,-0.02,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,43000,54610,1.27,1.27,1.27,1.27,X0.00,1
2017/02/02,858000,1354930,1.43,1.68,1.43,1.61,0.34,26
2017/02/03,820000,1491060,1.81,1.87,1.72,1.87,0.26,69
2017/02/06,11000,25850,2.35,2.35,2.35,2.35,0.48,1
2017/02/07,11000,25080,2.28,2.28,2.28,2.28,-0.07,1
2017/02/08,21000,45380,2.13,2.26,2.13,2.26,-0.02,2
2017/02/09,16000,33440,2.09,2.09,2.09,2.09,-0.17,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,12000,27000,2.25,2.25,2.25,2.25,0.00,1
2017/02/15,12000,26640,2.22,2.22,2.22,2.22,-0.03,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,112000,147520,1.33,1.33,1.30,1.33,0.00,13
2017/03/15,164000,222860,1.28,1.40,1.28,1.40,0.07,10
2017/03/16,148000,232570,1.41,1.69,1.38,1.65,0.25,14
2017/03/17,46000,66560,1.47,1.47,1.42,1.42,-0.23,3
2017/03/20,50000,73500,1.47,1.47,1.47,1.47,0.05,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,51000,55590,1.09,1.09,1.09,1.09,0.00,6
2017/03/28,10000,10900,1.09,1.09,1.09,1.09,0.00,1
2017/03/29,79000,90220,1.07,1.22,1.07,1.22,0.13,8
2017/03/30,69000,89970,1.33,1.33,1.24,1.24,0.02,5
2017/03/31,35000,47100,1.32,1.37,1.32,1.34,0.10,4
2017/04/05,64000,88360,1.38,1.46,1.36,1.46,0.12,3
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,15000,20100,1.32,1.35,1.32,1.35,0.00,2
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,3000,3780,1.26,1.26,1.26,1.26,0.00,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,10000,10700,1.07,1.07,1.07,1.07,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,40000,38700,0.97,0.97,0.96,0.96,0.00,4
2017/04/20,62000,54300,0.88,0.89,0.85,0.85,-0.11,5
2017/04/21,32000,29700,0.91,0.94,0.90,0.90,0.05,4
2017/04/24,10000,8200,0.82,0.82,0.82,0.82,-0.08,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,90000,71100,0.79,0.79,0.79,0.79,0.00,9
2017/04/27,240000,191400,0.80,0.80,0.79,0.79,0.00,16
2017/04/28,200000,161000,0.81,0.81,0.79,0.79,0.00,7
2017/05/02,70000,58900,0.83,0.89,0.83,0.89,0.10,3
2017/05/03,110000,97600,0.91,0.93,0.86,0.86,-0.03,10
2017/05/04,120000,102100,0.83,0.90,0.81,0.90,0.04,7
2017/05/05,100000,78100,0.82,0.83,0.75,0.75,-0.15,8
2017/05/08,130000,99500,0.78,0.80,0.73,0.73,-0.02,9
2017/05/09,130000,89200,0.73,0.73,0.59,0.61,-0.12,7
2017/05/10,160000,98600,0.66,0.66,0.59,0.64,0.03,13
2017/05/11,180000,117000,0.66,0.70,0.62,0.63,-0.01,10
2017/05/12,332000,230960,0.68,0.71,0.67,0.70,0.07,12
2017/05/15,384000,316880,0.83,0.86,0.79,0.79,0.09,13
2017/05/16,260000,209390,0.81,0.83,0.77,0.77,-0.02,8
2017/05/17,289000,227920,0.78,0.81,0.78,0.81,0.04,5
2017/05/18,309000,234320,0.76,0.81,0.71,0.81,0.00,7
2017/05/19,192000,160480,0.83,0.84,0.83,0.84,0.03,5
