Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,105000,79280,0.73,0.81,0.73,0.76,0.15,8
2011/05/03,57000,45240,0.77,0.83,0.77,0.83,0.07,9
2011/05/04,61000,47380,0.80,0.80,0.75,0.78,-0.05,5
2011/05/05,20000,14800,0.74,0.74,0.74,0.74,-0.04,1
2011/05/06,20000,14800,0.74,0.74,0.74,0.74,,1
2011/05/09,110000,86700,0.78,0.79,0.78,0.79,0.05,3
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,92000,62560,0.68,0.68,0.68,0.68,-0.04,3
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,25000,19250,0.77,0.77,0.77,0.77,0.07,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,43000,30780,0.74,0.74,0.68,0.68,-0.05,3
2011/05/23,187000,129810,0.71,0.71,0.67,0.68,,4
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,746000,552700,0.68,0.79,0.66,0.79,0.17,11
2011/05/27,249000,205690,0.90,0.90,0.81,0.81,0.02,7
2011/05/30,153000,131360,0.85,0.86,0.84,0.86,0.05,4
2011/05/31,8000,6680,0.86,0.86,0.82,0.82,-0.04,3
2011/06/01,141000,111390,0.79,0.79,0.79,0.79,-0.03,1
2011/06/02,693000,358740,0.51,0.55,0.50,0.50,-0.29,19
2011/06/03,262000,117400,0.48,0.48,0.42,0.42,-0.08,12
2011/06/07,183000,75180,0.39,0.46,0.38,0.46,0.04,11
2011/06/08,68000,30550,0.44,0.45,0.44,0.45,-0.01,3
2011/06/09,78000,33080,0.42,0.46,0.42,0.46,0.01,3
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,8000,3120,0.39,0.39,0.39,0.39,-0.01,1
2011/06/14,185000,76800,0.42,0.42,0.41,0.42,0.03,4
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,223000,58650,0.29,0.29,0.25,0.25,-0.13,7
2011/06/20,108000,21850,0.25,0.25,0.19,0.19,-0.06,4
2011/06/21,30000,6900,0.23,0.23,0.23,0.23,0.04,3
2011/06/22,130000,31700,0.26,0.26,0.24,0.24,0.01,2
2011/06/23,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
2011/06/28,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,299000,96690,0.33,0.33,0.32,0.33,0.03,4
2011/07/04,299000,95640,0.32,0.32,0.30,0.30,-0.03,4
2011/07/05,95000,30850,0.31,0.33,0.31,0.33,0.03,4
2011/07/06,80000,24850,0.34,0.34,0.30,0.30,-0.03,4
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,25000,6000,0.24,0.24,0.24,0.24,-0.01,2
2011/07/11,10000,1900,0.19,0.19,0.19,0.19,-0.05,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,35000,2800,0.08,0.08,0.08,0.08,0.01,1
2011/07/21,81000,8080,0.08,0.10,0.08,0.10,0.02,2
2011/07/22,180000,21500,0.12,0.13,0.11,0.11,0.01,4
2011/07/25,150000,10500,0.07,0.07,0.07,0.07,-0.04,3
2011/07/26,50000,3500,0.07,0.07,0.07,0.07,,1
