Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,94000,76140,0.81,0.81,0.81,0.81,0.00,2
2014/12/23,167000,150190,0.91,0.91,0.89,0.89,0.08,4
2014/12/24,34000,31280,0.92,0.92,0.92,0.92,0.03,2
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,17000,16150,0.95,0.95,0.95,0.95,-0.01,1
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,22000,19140,0.87,0.87,0.87,0.87,-0.08,1
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,6000,5220,0.87,0.87,0.87,0.87,0.04,1
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,40000,32400,0.81,0.81,0.81,0.81,-0.04,1
2015/01/13,151000,118890,0.78,0.79,0.78,0.79,-0.02,3
2015/01/14,66000,51480,0.78,0.78,0.78,0.78,-0.01,1
2015/01/15,100000,80000,0.80,0.80,0.80,0.80,0.02,1
2015/01/16,236000,186410,0.82,0.84,0.76,0.76,-0.04,5
2015/01/19,337000,278790,0.83,0.83,0.82,0.83,0.07,5
2015/01/20,946000,1032220,1.00,1.40,0.99,1.15,0.32,31
2015/01/21,1647000,1806870,1.20,1.20,1.05,1.08,-0.07,63
2015/01/22,1400000,1598750,1.10,1.19,1.07,1.12,0.04,36
2015/01/23,1058000,1201110,1.19,1.19,1.08,1.08,-0.04,26
2015/01/26,483000,523130,1.10,1.11,1.06,1.07,-0.01,11
2015/01/27,848000,957550,1.08,1.17,1.06,1.08,0.01,17
2015/01/28,615000,679390,1.10,1.12,1.09,1.09,0.01,17
2015/01/29,115000,121900,1.06,1.06,1.06,1.06,-0.03,4
