Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/21,190000,175790,0.93,0.93,0.92,0.92,0.15,2
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,195000,199040,1.06,1.06,1.02,1.02,0.10,4
2011/03/28,213000,195960,0.92,0.92,0.92,0.92,-0.10,4
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,10000,9300,0.93,0.93,0.93,0.93,0.03,1
2011/03/31,198000,182160,0.92,0.92,0.92,0.92,-0.01,2
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,409000,404880,0.98,1.01,0.97,0.97,0.01,7
2011/04/12,429000,358050,0.93,0.93,0.80,0.80,-0.17,10
2011/04/13,4000,3560,0.89,0.89,0.89,0.89,0.09,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,338000,315290,0.93,0.94,0.92,0.92,0.03,9
2011/04/18,422000,313530,0.75,0.75,0.72,0.72,-0.20,8
2011/04/19,10000,6000,0.60,0.60,0.60,0.60,-0.12,1
2011/04/20,160000,102400,0.65,0.65,0.63,0.63,0.03,2
2011/04/21,69000,42590,0.66,0.66,0.61,0.61,-0.02,3
2011/04/22,209000,133170,0.66,0.66,0.63,0.63,0.02,8
2011/04/25,65000,40300,0.62,0.62,0.62,0.62,-0.01,3
2011/04/26,279000,167900,0.62,0.62,0.60,0.60,-0.02,13
2011/04/27,1000,630,0.63,0.63,0.63,0.63,0.03,1
2011/04/28,280000,163890,0.60,0.60,0.56,0.59,-0.04,9
2011/04/29,72000,38280,0.53,0.54,0.53,0.54,-0.05,4
2011/05/03,209000,76120,0.31,0.44,0.31,0.44,-0.10,4
2011/05/04,21000,11020,0.52,0.54,0.51,0.54,0.10,3
2011/05/05,547000,282480,0.53,0.53,0.49,0.49,-0.05,9
2011/05/06,35000,19100,0.50,0.62,0.50,0.62,0.13,4
2011/05/09,5000,3100,0.62,0.62,0.62,0.62,,1
2011/05/10,20000,11650,0.58,0.59,0.58,0.59,-0.03,2
2011/05/11,216000,143730,0.67,0.68,0.61,0.61,0.02,8
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,67000,41030,0.58,0.65,0.58,0.60,0.02,28
2011/05/16,229000,136060,0.59,0.64,0.58,0.58,-0.02,8
2011/05/17,54000,28160,0.52,0.53,0.52,0.53,-0.05,2
2011/05/18,190000,93580,0.52,0.52,0.49,0.49,-0.04,8
2011/05/19,5000,2850,0.57,0.57,0.57,0.57,0.08,1
2011/05/20,15000,7800,0.55,0.55,0.48,0.48,-0.09,3
2011/05/23,5000,1750,0.35,0.35,0.35,0.35,-0.13,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,1000,400,0.40,0.40,0.40,0.40,,1
