Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,17000,15810,0.93,0.93,0.93,0.93,-0.15,3
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,10000,8100,0.81,0.81,0.81,0.81,-0.12,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,1000,970,0.97,0.97,0.97,0.97,0.16,1
2011/02/15,26000,28640,1.08,1.14,1.08,1.14,0.17,4
2011/02/16,16000,17400,1.10,1.12,1.07,1.12,-0.02,3
2011/02/17,800000,931770,1.19,1.19,1.12,1.13,0.01,21
2011/02/18,592000,676880,1.16,1.16,1.14,1.15,0.02,4
2011/02/21,373000,397300,1.05,1.12,1.05,1.07,-0.08,11
2011/02/22,681000,709470,1.05,1.07,1.02,1.02,-0.05,8
2011/02/23,817000,743960,0.90,0.95,0.90,0.94,-0.08,13
2011/02/24,1000000,933070,0.94,0.94,0.93,0.93,-0.01,10
2011/02/25,5000,4650,0.93,0.93,0.93,0.93,,1
2011/03/01,725000,840640,1.12,1.18,1.12,1.18,0.25,12
2011/03/02,1188000,1362240,1.16,1.17,1.11,1.12,-0.06,12
2011/03/03,1264000,1533220,1.19,1.30,1.19,1.29,0.17,17
2011/03/04,2461000,3086980,1.28,1.29,1.22,1.23,-0.06,28
2011/03/07,2444000,3174890,1.25,1.34,1.25,1.32,0.09,36
2011/03/08,3118000,4006040,1.31,1.31,1.25,1.25,-0.07,53
2011/03/09,2974000,3804560,1.29,1.30,1.20,1.24,-0.01,55
2011/03/10,3481000,4216390,1.23,1.27,1.11,1.14,-0.10,57
2011/03/11,2932000,3168770,1.02,1.16,1.02,1.13,-0.01,45
2011/03/14,2180000,2288560,1.02,1.07,1.01,1.07,-0.06,36
2011/03/15,1551000,1485740,1.05,1.09,0.72,0.81,-0.26,28
2011/03/16,1753000,1556250,0.91,0.92,0.86,0.92,0.11,39
2011/03/17,1717000,1471990,0.84,0.89,0.79,0.87,-0.05,34
2011/03/18,952000,835520,0.85,0.91,0.85,0.88,0.01,23
2011/03/21,1357000,1235840,0.87,0.96,0.87,0.92,0.04,28
2011/03/22,1915000,1798750,0.94,0.99,0.90,0.94,0.02,41
2011/03/23,2312000,2164030,0.92,0.99,0.89,0.90,-0.04,41
2011/03/24,1549000,1454600,0.91,0.96,0.91,0.96,0.06,21
2011/03/25,2072000,1971220,0.92,1.01,0.89,1.01,0.05,42
2011/03/28,1125000,1135800,0.99,1.04,0.97,0.99,-0.02,23
2011/03/29,528000,507260,1.02,1.02,0.93,0.98,-0.01,13
2011/03/30,1476000,1324280,0.92,0.92,0.88,0.92,-0.06,32
2011/03/31,1033000,931050,0.95,0.95,0.87,0.88,-0.04,24
2011/04/01,406000,369510,0.89,0.95,0.89,0.91,0.03,9
2011/04/06,1001000,1000530,0.95,1.03,0.95,1.03,0.12,23
2011/04/07,173000,182480,1.06,1.07,1.02,1.07,0.04,5
2011/04/08,138000,151680,1.11,1.11,1.09,1.10,0.03,5
2011/04/11,155000,171350,1.10,1.13,1.09,1.12,0.02,7
2011/04/12,607000,605020,1.05,1.05,0.95,1.01,-0.11,19
2011/04/13,112000,107800,0.95,0.98,0.94,0.98,-0.03,7
2011/04/14,60000,60700,1.02,1.02,1.01,1.01,0.03,2
2011/04/15,142000,142560,1.01,1.02,0.95,0.95,-0.06,6
2011/04/18,378000,373450,1.00,1.02,0.97,0.99,0.04,11
2011/04/19,720000,632210,0.93,0.93,0.81,0.86,-0.13,18
2011/04/20,1500000,1273870,0.88,0.88,0.80,0.82,-0.04,31
2011/04/21,3225000,2808140,0.86,0.90,0.86,0.90,0.08,63
2011/04/22,1219000,1072550,0.85,0.91,0.85,0.88,-0.02,24
2011/04/25,1907000,1620690,0.85,0.89,0.81,0.88,,33
2011/04/26,1874000,1493690,0.81,0.84,0.75,0.77,-0.11,29
2011/04/27,2552000,1963110,0.77,0.80,0.75,0.78,0.01,45
2011/04/28,1604000,1084760,0.72,0.72,0.64,0.65,-0.13,34
2011/04/29,483000,277170,0.57,0.62,0.56,0.62,-0.03,13
2011/05/03,23000,14380,0.63,0.64,0.60,0.64,0.02,4
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,539000,288800,0.53,0.54,0.52,0.52,-0.07,13
2011/05/06,80000,40300,0.51,0.51,0.50,0.50,-0.02,2
2011/05/09,189000,107120,0.54,0.60,0.54,0.60,0.10,9
2011/05/10,97000,60370,0.61,0.65,0.61,0.64,0.04,9
2011/05/11,84000,51360,0.66,0.66,0.61,0.61,-0.03,3
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,53000,31800,0.60,0.60,0.60,0.60,0.04,2
2011/05/17,189000,108800,0.56,0.61,0.51,0.60,,5
2011/05/18,244000,130970,0.54,0.58,0.52,0.57,-0.03,7
2011/05/19,218000,121090,0.57,0.57,0.55,0.55,-0.02,4
2011/05/20,25000,13000,0.53,0.53,0.51,0.52,-0.03,4
2011/05/23,265000,117500,0.50,0.50,0.42,0.44,-0.08,11
2011/05/24,913000,368400,0.41,0.43,0.39,0.43,-0.01,13
2011/05/25,610000,266040,0.44,0.45,0.43,0.45,0.02,9
2011/05/26,497000,216180,0.42,0.45,0.42,0.45,,6
2011/05/27,298000,130140,0.41,0.45,0.41,0.45,,4
2011/05/30,149000,58600,0.40,0.40,0.38,0.38,-0.07,2
2011/05/31,396000,160380,0.39,0.42,0.39,0.42,0.04,4
2011/06/01,849000,342080,0.41,0.42,0.39,0.40,-0.02,14
2011/06/02,1531000,514290,0.36,0.36,0.31,0.32,-0.08,26
2011/06/03,669000,213150,0.30,0.34,0.30,0.34,0.02,14
2011/06/07,1026000,315210,0.28,0.35,0.28,0.31,-0.03,13
2011/06/08,1571000,432760,0.29,0.29,0.25,0.27,-0.04,26
2011/06/09,1718000,435930,0.26,0.28,0.24,0.24,-0.03,26
2011/06/10,2034000,518910,0.27,0.27,0.24,0.24,,25
2011/06/13,865000,174420,0.22,0.22,0.19,0.20,-0.04,12
2011/06/14,1744000,361900,0.22,0.23,0.19,0.23,0.03,33
2011/06/15,1240000,263180,0.21,0.23,0.19,0.20,-0.03,25
2011/06/16,649000,85860,0.15,0.15,0.12,0.12,-0.08,11
2011/06/17,1300000,142900,0.11,0.11,0.10,0.11,-0.01,22
2011/06/20,844000,65080,0.09,0.09,0.07,0.07,-0.04,13
2011/06/21,109000,6540,0.06,0.06,0.06,0.06,-0.01,2
2011/06/22,10000,600,0.06,0.06,0.06,0.06,,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,202000,14650,0.07,0.08,0.07,0.08,0.02,4
2011/06/27,99000,11880,0.12,0.12,0.12,0.12,0.04,2
2011/06/28,109000,13670,0.12,0.13,0.12,0.13,0.01,3
2011/06/29,99000,11880,0.12,0.12,0.12,0.12,-0.01,2
2011/06/30,298000,37250,0.11,0.14,0.11,0.13,0.01,5
2011/07/01,199000,27360,0.14,0.14,0.13,0.14,0.01,3
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,399000,55870,0.15,0.15,0.13,0.13,-0.03,8
2011/07/07,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
2011/07/08,479000,62520,0.13,0.14,0.11,0.12,,9
2011/07/11,45000,4700,0.11,0.11,0.10,0.10,-0.02,3
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,10000,5700,0.57,0.57,0.57,0.57,X,1
2015/08/27,160000,105400,0.64,0.66,0.64,0.66,0.09,5
2015/08/28,336000,238480,0.68,0.73,0.68,0.71,0.05,8
2015/08/31,163000,120270,0.69,0.79,0.69,0.79,0.08,4
2015/09/01,360000,289060,0.77,0.81,0.77,0.81,0.02,9
2015/09/02,240000,180700,0.75,0.79,0.75,0.79,-0.02,5
2015/09/03,250000,208900,0.81,0.88,0.81,0.88,0.09,5
2015/09/04,235000,207070,0.88,0.90,0.81,0.81,-0.07,4
2015/09/07,34000,26180,0.77,0.77,0.77,0.77,-0.04,1
2015/09/08,112000,91800,0.80,0.82,0.80,0.82,0.05,3
2015/09/09,203000,181910,0.87,0.94,0.87,0.94,0.12,5
2015/09/10,252000,253980,0.98,1.05,0.98,1.05,0.11,7
2015/09/11,186000,194210,1.06,1.08,1.03,1.05,,6
2015/09/14,42000,45780,1.09,1.09,1.09,1.09,0.04,2
2015/09/15,16000,15190,0.95,0.95,0.94,0.94,-0.15,2
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,123000,128390,1.04,1.05,1.04,1.05,X,3
2015/09/18,1029000,1225740,1.08,1.33,1.07,1.27,0.22,30
2015/09/21,876000,940960,1.20,1.20,1.06,1.09,-0.18,12
2015/09/22,116000,131310,1.11,1.14,1.11,1.14,0.05,5
2015/09/23,432000,529800,1.10,1.35,1.10,1.21,0.07,17
2015/09/24,584000,707760,1.28,1.32,1.08,1.15,-0.06,26
2015/09/25,210000,227100,1.09,1.09,1.06,1.06,-0.09,2
2015/09/30,19000,18440,0.96,0.98,0.96,0.98,-0.08,3
2015/10/01,31000,32440,1.08,1.08,1.04,1.05,0.07,5
2015/10/02,323000,382100,1.07,1.25,1.07,1.20,0.15,18
2015/10/05,471000,587220,1.27,1.29,1.19,1.23,0.03,23
2015/10/06,145000,172800,1.23,1.23,1.14,1.14,-0.09,8
2015/10/07,10000,11700,1.17,1.17,1.17,1.17,0.03,1
2015/10/08,70000,76400,1.15,1.15,1.06,1.06,-0.11,6
2015/10/12,41000,42790,1.05,1.05,1.04,1.04,-0.02,2
2015/10/13,134000,145430,1.05,1.13,1.05,1.12,0.08,8
2015/10/14,740000,889580,1.10,1.29,1.08,1.26,0.14,26
2015/10/15,709000,875010,1.26,1.27,1.21,1.22,-0.04,59
2015/10/16,242000,290840,1.22,1.22,1.14,1.21,-0.01,13
2015/10/19,80000,93100,1.16,1.20,1.15,1.20,-0.01,8
2015/10/20,111000,135700,1.24,1.24,1.18,1.18,-0.02,9
2015/10/21,448000,642940,1.34,1.56,1.33,1.37,0.19,43
2015/10/22,329000,442570,1.36,1.38,1.31,1.34,-0.03,26
2015/10/23,211000,289920,1.42,1.42,1.33,1.33,-0.01,16
2015/10/26,127000,170510,1.34,1.38,1.32,1.38,0.05,11
2015/10/27,184000,259750,1.40,1.46,1.38,1.38,,11
2015/10/28,334000,501240,1.40,1.60,1.40,1.51,0.13,21
2015/10/29,488000,832490,1.72,1.76,1.62,1.64,0.13,31
2015/10/30,350000,554430,1.70,1.70,1.48,1.49,-0.15,17
2015/11/02,196000,287060,1.42,1.50,1.40,1.45,-0.04,14
2015/11/03,269000,418710,1.57,1.60,1.53,1.54,0.09,14
2015/11/04,184000,297820,1.58,1.67,1.56,1.61,0.07,13
2015/11/05,90000,144200,1.61,1.61,1.54,1.54,-0.07,6
2015/11/06,29000,41180,1.51,1.51,1.35,1.35,-0.19,4
2015/11/09,38000,44930,1.23,1.23,1.15,1.15,-0.20,5
2015/11/10,345000,406740,1.09,1.28,1.07,1.20,0.05,15
2015/11/11,390000,463280,1.20,1.21,1.10,1.14,-0.06,10
2015/11/12,110000,126600,1.17,1.17,1.11,1.11,-0.03,3
2015/11/13,83000,86250,1.02,1.05,1.01,1.01,-0.10,5
2015/11/16,175000,170820,0.91,1.13,0.91,1.13,0.12,11
2015/11/17,451000,546390,1.18,1.28,1.15,1.20,0.07,18
2015/11/18,521000,624220,1.20,1.23,1.09,1.09,-0.11,19
2015/11/19,342000,381580,1.14,1.14,1.05,1.12,0.03,12
2015/11/20,147000,166110,1.08,1.22,1.08,1.10,-0.02,9
2015/11/23,25000,27850,1.12,1.12,1.09,1.09,-0.01,2
2015/11/24,33000,35500,1.09,1.13,0.98,1.00,-0.09,5
2015/11/25,206000,184420,0.99,0.99,0.84,0.85,-0.15,8
2015/11/26,468000,454520,0.93,1.02,0.92,0.92,0.07,16
2015/11/27,292000,278420,0.96,0.96,0.90,0.93,0.01,7
2015/11/30,118000,109380,0.92,0.95,0.91,0.94,0.01,8
2015/12/01,272000,273250,0.99,1.05,0.99,1.05,0.11,14
2015/12/02,272000,301620,1.08,1.21,1.07,1.14,0.09,14
2015/12/03,193000,217310,1.12,1.15,1.09,1.13,-0.01,15
2015/12/04,43000,47530,1.08,1.12,1.08,1.11,-0.02,6
2015/12/07,60000,65950,1.13,1.13,1.09,1.09,-0.02,6
2015/12/08,102000,101550,1.00,1.05,0.98,0.98,-0.11,9
2015/12/09,133000,120620,0.96,1.00,0.85,0.85,-0.13,14
2015/12/10,164000,132940,0.81,0.85,0.79,0.81,-0.04,15
2015/12/11,123000,91840,0.83,0.83,0.64,0.64,-0.17,11
2015/12/14,34000,20420,0.62,0.62,0.59,0.59,-0.05,4
2015/12/15,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
2015/12/16,173000,106940,0.60,0.63,0.60,0.62,0.07,7
2015/12/17,385000,251790,0.63,0.72,0.63,0.72,0.10,13
2015/12/18,207000,135530,0.66,0.66,0.61,0.61,-0.11,6
2015/12/21,110000,85450,0.70,0.80,0.70,0.80,0.19,9
2015/12/22,35000,27550,0.79,0.79,0.78,0.78,-0.02,4
2015/12/23,77000,59920,0.76,0.79,0.75,0.76,-0.02,6
2015/12/24,180000,131350,0.73,0.76,0.70,0.70,-0.06,7
2015/12/25,135000,91600,0.66,0.68,0.66,0.68,-0.02,2
2015/12/28,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
2015/12/29,200000,104850,0.62,0.62,0.50,0.51,-0.13,7
2015/12/30,126000,66320,0.53,0.53,0.51,0.52,0.01,5
2015/12/31,15000,7200,0.48,0.48,0.48,0.48,-0.04,2
2016/01/04,55000,25550,0.45,0.47,0.45,0.47,-0.01,3
2016/01/05,1000,400,0.40,0.40,0.40,0.40,-0.07,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,8000,2000,0.25,0.25,0.25,0.25,X,1
2016/01/19,50000,10650,0.23,0.23,0.21,0.22,-0.03,3
2016/01/20,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
2016/01/21,146000,24820,0.17,0.17,0.17,0.17,-0.04,13
2016/01/22,138000,22080,0.16,0.16,0.16,0.16,-0.01,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,10000,1100,0.11,0.11,0.11,0.11,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,5000,600,0.12,0.12,0.12,0.12,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
