Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/05,15000,4950,0.33,0.33,0.33,0.33,-0.44,2
2011/08/08,122000,31100,0.27,0.27,0.25,0.25,-0.08,4
2011/08/09,30000,9300,0.31,0.31,0.31,0.31,0.06,3
2011/08/10,21000,8090,0.38,0.39,0.38,0.39,0.08,2
2011/08/11,16000,5160,0.36,0.36,0.30,0.30,-0.09,2
2011/08/12,148000,48360,0.34,0.34,0.29,0.29,-0.01,5
2011/08/15,165000,59100,0.36,0.36,0.35,0.36,0.07,6
2011/08/16,389000,127690,0.36,0.36,0.31,0.31,-0.05,10
2011/08/17,524000,114990,0.24,0.25,0.18,0.19,-0.12,14
2011/08/18,2402000,394030,0.18,0.19,0.15,0.19,,46
2011/08/19,87000,14320,0.17,0.18,0.15,0.15,-0.04,5
2011/08/22,40000,7800,0.18,0.20,0.18,0.20,0.05,3
2011/08/23,995000,226460,0.23,0.26,0.21,0.26,0.06,19
2011/08/24,828000,260990,0.30,0.33,0.30,0.30,0.04,20
2011/08/25,264000,74220,0.28,0.31,0.26,0.26,-0.04,7
2011/08/26,60000,18500,0.31,0.31,0.30,0.30,0.04,2
2011/08/29,1091000,295120,0.29,0.29,0.26,0.29,-0.01,19
2011/08/30,1748000,548970,0.31,0.34,0.30,0.33,0.04,29
2011/08/31,245000,84400,0.32,0.36,0.32,0.36,0.03,4
2011/09/01,80000,27900,0.36,0.36,0.33,0.33,-0.03,5
2011/09/02,100000,30500,0.32,0.32,0.28,0.29,-0.04,4
2011/09/05,261000,72080,0.26,0.29,0.26,0.28,-0.01,7
2011/09/06,11000,2840,0.26,0.26,0.24,0.24,-0.04,2
2011/09/07,898000,251120,0.27,0.30,0.24,0.30,0.06,25
2011/09/08,160000,50200,0.32,0.32,0.30,0.32,0.02,6
2011/09/09,715000,212060,0.29,0.32,0.29,0.32,,11
2011/09/13,66000,18240,0.28,0.28,0.27,0.27,-0.05,7
2011/09/14,127000,38830,0.29,0.33,0.27,0.30,0.03,15
2011/09/15,1737000,593330,0.31,0.37,0.31,0.31,0.01,33
2011/09/16,3220000,977040,0.33,0.33,0.29,0.31,,51
2011/09/19,2488000,601740,0.28,0.28,0.20,0.20,-0.11,52
2011/09/20,771000,138560,0.21,0.22,0.17,0.18,-0.02,27
2011/09/21,48000,8260,0.17,0.19,0.17,0.19,0.01,4
2011/09/22,94000,14000,0.16,0.16,0.13,0.14,-0.05,7
2011/09/23,354000,33760,0.10,0.11,0.09,0.09,-0.05,10
2011/09/26,448000,26420,0.08,0.08,0.05,0.06,-0.03,15
2011/09/27,68000,4890,0.07,0.08,0.07,0.07,0.01,5
2011/09/28,211000,17970,0.08,0.09,0.08,0.08,0.01,5
2011/09/29,99000,1640,0.01,0.08,0.01,0.08,,8
2011/09/30,403000,36180,0.07,0.11,0.07,0.11,0.03,9
2011/10/03,208000,14560,0.07,0.07,0.07,0.07,-0.04,4
2011/10/04,308000,19520,0.07,0.07,0.06,0.07,,7
2011/10/05,10000,800,0.08,0.08,0.08,0.08,0.01,1
2011/10/06,4000,280,0.07,0.07,0.07,0.07,-0.01,1
2011/10/07,259000,16990,0.07,0.08,0.06,0.06,-0.01,12
2011/10/11,50000,4000,0.08,0.08,0.08,0.08,0.02,1
2011/10/12,10000,750,0.07,0.08,0.07,0.08,,2
2011/10/13,379000,35520,0.08,0.11,0.08,0.11,0.03,15
2011/10/14,92000,11040,0.12,0.12,0.12,0.12,0.01,3
2011/10/17,198000,20790,0.11,0.11,0.10,0.10,-0.02,3
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,1000,60,0.06,0.06,0.06,0.06,-0.03,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,10000,600,0.06,0.06,0.06,0.06,,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,140000,7490,0.07,0.07,0.04,0.04,-0.02,5
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,218000,10900,0.05,0.05,0.05,0.05,0.01,9
2011/11/03,100000,4500,0.05,0.05,0.04,0.04,-0.01,8
2011/11/04,100000,3800,0.03,0.04,0.03,0.04,,10
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,34000,1020,0.03,0.03,0.03,0.03,-0.01,4
2011/11/11,100000,1100,0.01,0.02,0.01,0.01,-0.02,7
