Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,10000,4100,0.41,0.41,0.41,0.41,-0.10,1
2011/05/23,122000,40200,0.37,0.37,0.30,0.30,-0.11,9
2011/05/24,140000,34600,0.25,0.25,0.24,0.24,-0.06,5
2011/05/25,3000,790,0.27,0.27,0.26,0.26,0.02,2
2011/05/26,17000,4930,0.28,0.34,0.28,0.34,0.08,3
2011/05/27,225000,76270,0.34,0.35,0.32,0.32,-0.02,5
2011/05/30,1000,360,0.36,0.36,0.36,0.36,0.04,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,142000,61280,0.39,0.45,0.39,0.40,0.05,10
2011/06/07,99000,39600,0.40,0.40,0.40,0.40,,1
2011/06/08,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2011/06/09,32000,13440,0.42,0.42,0.42,0.42,0.03,1
2011/06/10,179000,72590,0.41,0.41,0.40,0.40,-0.02,3
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,122000,49950,0.41,0.42,0.40,0.41,0.04,4
2011/06/15,60000,26310,0.43,0.45,0.43,0.44,0.03,6
2011/06/16,41000,18330,0.46,0.46,0.43,0.43,-0.01,4
2011/06/17,145000,67440,0.47,0.47,0.44,0.44,0.01,8
2011/06/20,330000,164700,0.50,0.54,0.42,0.42,-0.02,26
2011/06/21,325000,133670,0.42,0.43,0.36,0.42,,10
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,37000,10800,0.30,0.30,0.29,0.29,-0.13,4
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,18000,6800,0.35,0.41,0.35,0.41,0.09,4
2011/06/28,129000,50230,0.41,0.41,0.37,0.37,-0.04,6
2011/06/29,140000,63000,0.45,0.45,0.45,0.45,0.08,3
2011/06/30,58000,23160,0.41,0.41,0.39,0.39,-0.06,5
2011/07/01,30000,12000,0.40,0.40,0.40,0.40,0.01,1
2011/07/04,10000,3850,0.38,0.39,0.38,0.39,-0.01,2
2011/07/05,198000,75240,0.38,0.38,0.38,0.38,-0.01,3
2011/07/06,208000,74620,0.36,0.37,0.33,0.33,-0.05,5
2011/07/07,495000,155430,0.33,0.33,0.31,0.31,-0.02,7
2011/07/08,292000,78050,0.30,0.30,0.24,0.25,-0.06,9
2011/07/11,198000,45070,0.26,0.26,0.20,0.20,-0.05,6
2011/07/12,1058000,148090,0.17,0.18,0.12,0.12,-0.08,18
2011/07/13,875000,82470,0.11,0.11,0.09,0.09,-0.03,15
2011/07/14,1531000,111250,0.08,0.08,0.06,0.06,-0.03,20
2011/07/15,119000,9020,0.07,0.08,0.07,0.08,0.02,3
2011/07/18,28000,1940,0.08,0.08,0.06,0.06,-0.02,3
2011/07/19,20000,1200,0.06,0.06,0.06,0.06,,1
2011/07/20,40000,2800,0.07,0.07,0.07,0.07,0.01,2
2011/07/21,120000,8600,0.07,0.08,0.07,0.07,,4
2011/07/22,278000,19460,0.07,0.07,0.07,0.07,,3
2011/07/25,693000,38240,0.05,0.08,0.03,0.08,0.01,28
2011/07/26,688000,43760,0.04,0.08,0.03,0.08,,41
2011/07/27,285000,15650,0.05,0.07,0.04,0.06,-0.02,21
2011/07/28,79000,3550,0.04,0.06,0.04,0.04,-0.02,8
2011/07/29,140000,5300,0.04,0.04,0.03,0.03,-0.01,13
2011/08/01,292000,8780,0.03,0.04,0.03,0.03,,23
2011/08/02,30000,1100,0.03,0.04,0.03,0.04,0.01,5
2011/08/03,70000,2100,0.03,0.03,0.03,0.03,-0.01,7
2011/08/04,181000,5340,0.03,0.04,0.02,0.04,0.01,21
2011/08/05,430000,8600,0.02,0.02,0.02,0.02,-0.02,13
2011/08/08,774000,9540,0.02,0.03,0.01,0.01,-0.01,20
2011/08/09,209000,2190,0.01,0.02,0.01,0.01,,13
2011/08/10,218000,2290,0.01,0.02,0.01,0.02,0.01,9
2011/08/11,985000,14610,0.01,0.02,0.01,0.02,,25
2011/08/12,258000,2680,0.01,0.02,0.01,0.02,,10
2011/08/15,396000,3960,0.01,0.01,0.01,0.01,-0.01,4
2011/08/16,668000,6690,0.01,0.02,0.01,0.02,0.01,9
2011/08/17,80000,800,0.01,0.01,0.01,0.01,-0.01,2
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,99000,990,0.01,0.01,0.01,0.01,,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,193000,156910,0.80,0.83,0.80,0.81,X,4
2015/11/26,193000,160490,0.83,0.86,0.83,0.86,0.05,2
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,10000,8100,0.81,0.81,0.81,0.81,X,1
2015/12/01,3000,2730,0.91,0.91,0.91,0.91,0.10,1
2015/12/02,5000,4350,0.87,0.87,0.87,0.87,-0.04,1
2015/12/03,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
2015/12/04,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
2015/12/07,13000,9340,0.78,0.78,0.70,0.70,-0.08,2
2015/12/08,5000,3200,0.64,0.64,0.64,0.64,-0.06,1
2015/12/09,101000,62880,0.62,0.64,0.61,0.62,-0.02,6
2015/12/10,15000,8700,0.58,0.58,0.58,0.58,-0.04,2
2015/12/11,95000,55450,0.59,0.59,0.57,0.58,,3
2015/12/14,22000,10400,0.48,0.48,0.47,0.47,-0.11,3
2015/12/15,100000,50000,0.50,0.50,0.50,0.50,0.03,1
2015/12/16,25000,9900,0.38,0.42,0.38,0.42,-0.08,3
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,100000,47000,0.47,0.47,0.47,0.47,X,1
2015/12/21,10000,4900,0.49,0.49,0.49,0.49,0.02,1
2015/12/22,5000,2800,0.56,0.56,0.56,0.56,0.07,1
2015/12/23,5000,2500,0.50,0.50,0.50,0.50,-0.06,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,10000,4700,0.47,0.47,0.47,0.47,X,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,10000,3600,0.36,0.36,0.36,0.36,X,1
2016/01/06,20000,4800,0.24,0.24,0.24,0.24,-0.12,1
2016/01/07,100000,19000,0.20,0.20,0.18,0.18,-0.06,2
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
