Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,113000,73880,0.66,0.66,0.63,0.63,-0.14,3
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,161000,94310,0.58,0.64,0.54,0.54,X,5
2014/07/18,25000,11750,0.47,0.47,0.47,0.47,-0.07,1
2014/07/21,4000,2120,0.53,0.53,0.53,0.53,0.06,2
2014/07/22,494000,306860,0.54,0.68,0.54,0.60,0.07,15
2014/07/24,315000,202290,0.64,0.70,0.61,0.70,0.10,12
2014/07/25,1155000,754710,0.67,0.67,0.59,0.59,-0.11,13
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,218000,92410,0.50,0.50,0.39,0.45,X,6
2014/07/30,300000,121000,0.37,0.42,0.37,0.42,-0.03,2
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,508000,197130,0.38,0.41,0.38,0.41,X,6
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,700000,207040,0.32,0.33,0.23,0.23,X,8
2014/08/07,125000,26250,0.21,0.21,0.21,0.21,-0.02,1
2014/08/08,25000,4000,0.16,0.16,0.16,0.16,-0.05,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,50000,16400,0.32,0.33,0.32,0.33,X,5
2014/08/14,15000,5100,0.34,0.34,0.34,0.34,0.01,2
2014/08/15,275000,75250,0.26,0.29,0.26,0.29,-0.05,3
2014/08/18,100000,25000,0.25,0.25,0.25,0.25,-0.04,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,100000,33000,0.33,0.33,0.33,0.33,X,1
2014/08/21,9000,2060,0.24,0.24,0.22,0.22,-0.11,2
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,5000,1300,0.26,0.26,0.26,0.26,X,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,3000,630,0.21,0.21,0.21,0.21,X,1
2014/08/29,5000,1050,0.21,0.21,0.21,0.21,,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,199000,57720,0.29,0.30,0.29,0.29,X,14
2014/09/03,139000,35760,0.25,0.26,0.24,0.24,-0.05,4
2014/09/04,491000,116920,0.24,0.29,0.22,0.22,-0.02,11
2014/09/05,195000,47800,0.25,0.25,0.24,0.24,0.02,2
2014/09/09,139000,29630,0.22,0.22,0.21,0.21,-0.03,3
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,222000,50620,0.21,0.23,0.21,0.23,X,2
2014/09/12,144000,24140,0.20,0.20,0.16,0.16,-0.07,3
2014/09/15,188000,21480,0.14,0.14,0.10,0.10,-0.06,4
2014/09/16,170000,17000,0.10,0.10,0.10,0.10,,3
2014/09/17,96000,8340,0.09,0.09,0.08,0.09,-0.01,3
2014/09/18,72000,6480,0.09,0.09,0.09,0.09,,2
2014/09/19,117000,14550,0.09,0.15,0.09,0.15,0.06,4
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,47000,6170,0.14,0.14,0.11,0.11,X,3
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,200000,16000,0.08,0.08,0.08,0.08,X,2
2014/09/26,290000,25900,0.08,0.09,0.08,0.09,0.01,4
2014/09/29,302000,21680,0.07,0.09,0.07,0.09,,4
2014/09/30,20000,1100,0.06,0.06,0.05,0.05,-0.04,2
2014/10/01,20000,1200,0.06,0.06,0.06,0.06,0.01,1
2014/10/02,200000,18000,0.09,0.09,0.09,0.09,0.03,1
2014/10/03,500000,50000,0.10,0.10,0.10,0.10,0.01,3
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,50000,3500,0.07,0.07,0.07,0.07,X,1
2014/10/09,360000,18000,0.05,0.05,0.05,0.05,-0.02,4
2014/10/13,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,20000,800,0.04,0.04,0.04,0.04,X,1
2014/10/20,42000,1260,0.03,0.03,0.03,0.03,-0.01,1
2014/10/21,50000,1500,0.03,0.03,0.03,0.03,,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,32000,960,0.03,0.03,0.03,0.03,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,2000,100,0.05,0.05,0.05,0.05,X,1
2014/10/30,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,181000,5480,0.03,0.08,0.03,0.08,X,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,268000,2680,0.01,0.01,0.01,0.01,X,2
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,1460000,14600,0.01,0.01,0.01,0.01,X,3
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
