Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,129000,167310,1.29,1.32,1.29,1.32,0.04,2
2012/04/13,135000,202400,1.47,1.55,1.47,1.52,0.20,9
2012/04/16,204000,289640,1.45,1.45,1.41,1.44,-0.08,7
2012/04/17,50000,66300,1.42,1.42,1.08,1.08,-0.36,5
2012/04/18,30000,30250,1.01,1.06,0.95,1.06,-0.02,3
2012/04/19,20000,19950,1.00,1.00,0.99,0.99,-0.07,2
2012/04/20,60000,55000,0.95,0.95,0.89,0.89,-0.10,4
2012/04/23,88000,75140,0.91,0.91,0.82,0.83,-0.06,10
2012/04/24,36000,30790,0.86,0.86,0.81,0.82,-0.01,8
2012/04/25,1246000,1215760,0.88,1.04,0.88,0.91,0.09,36
2012/04/26,670000,730030,1.03,1.24,1.02,1.08,0.17,31
2012/04/27,1892000,1928110,1.09,1.09,0.94,0.99,-0.09,46
2012/04/30,878000,893020,0.89,1.16,0.86,1.16,0.17,77
2012/05/02,930000,1127040,1.13,1.27,1.13,1.24,0.08,72
2012/05/03,843000,1273040,1.41,1.62,1.41,1.58,0.34,30
2012/05/04,215000,367850,1.58,1.80,1.58,1.75,0.17,18
2012/05/07,83000,136630,1.62,1.69,1.61,1.67,-0.08,6
2012/05/08,213000,338360,1.62,1.74,1.55,1.55,-0.12,8
2012/05/09,104000,150560,1.45,1.51,1.40,1.40,-0.15,6
2012/05/10,167000,231950,1.42,1.42,1.29,1.29,-0.11,8
2012/05/11,859000,1105160,1.23,1.32,1.16,1.26,-0.03,18
2012/05/14,1628000,2159840,1.30,1.42,1.26,1.30,0.04,39
2012/05/15,1056000,1319460,1.23,1.28,1.20,1.27,-0.03,35
2012/05/16,763000,883900,1.27,1.27,1.13,1.14,-0.13,25
2012/05/17,1393000,1612810,1.18,1.28,1.07,1.24,0.10,31
2012/05/18,1219000,1381480,1.13,1.21,1.07,1.08,-0.16,19
2012/05/21,980000,1023910,1.13,1.14,0.95,0.95,-0.13,22
2012/05/22,1073000,1211610,1.01,1.27,1.01,1.27,0.32,26
2012/05/23,1027000,1206780,1.18,1.22,1.12,1.12,-0.15,23
2012/05/24,1574000,1797720,1.17,1.31,1.01,1.04,-0.08,37
2012/05/25,1028000,1031240,1.08,1.08,0.94,0.94,-0.10,24
2012/05/28,1321000,1253280,0.92,0.99,0.90,0.96,0.02,28
2012/05/29,1208000,1376320,1.05,1.21,1.04,1.20,0.24,49
2012/05/30,344000,411570,1.14,1.24,1.14,1.17,-0.03,24
2012/05/31,673000,771290,1.11,1.22,1.11,1.22,0.05,21
2012/06/01,156000,179620,1.19,1.22,1.08,1.08,-0.14,8
2012/06/04,471000,440560,0.92,0.99,0.86,0.94,-0.14,18
2012/06/05,557000,634170,1.12,1.20,1.10,1.13,0.19,27
2012/06/06,611000,787180,1.19,1.40,1.19,1.39,0.26,35
2012/06/07,438000,671870,1.58,1.58,1.44,1.46,0.07,26
2012/06/08,1870000,2767420,1.50,1.57,1.44,1.50,0.04,32
2012/06/11,1952000,3388030,1.67,1.78,1.63,1.63,0.13,33
2012/06/12,197000,279130,1.53,1.53,1.39,1.40,-0.23,11
2012/06/13,263000,351810,1.38,1.45,1.30,1.34,-0.06,9
2012/06/14,45000,59950,1.34,1.34,1.33,1.33,-0.01,3
2012/06/15,269000,369480,1.38,1.48,1.24,1.24,-0.09,18
2012/06/18,109000,132150,1.19,1.29,1.15,1.29,0.05,7
2012/06/19,32000,38820,1.21,1.26,1.21,1.26,-0.03,2
2012/06/20,749000,978020,1.30,1.31,1.30,1.30,0.04,11
2012/06/21,34000,42620,1.28,1.28,1.25,1.25,-0.05,3
2012/06/22,149000,177580,1.18,1.24,1.17,1.24,-0.01,6
2012/06/25,82000,101560,1.19,1.27,1.18,1.18,-0.06,3
2012/06/26,247000,262350,1.15,1.15,0.99,0.99,-0.19,9
2012/06/27,77000,74470,1.01,1.06,0.91,0.95,-0.04,5
2012/06/28,99000,96030,0.97,0.97,0.97,0.97,0.02,1
2012/06/29,380000,381700,0.97,1.06,0.97,1.06,0.09,8
2012/07/02,351000,412950,1.13,1.28,1.13,1.22,0.16,14
2012/07/03,78000,98000,1.29,1.29,1.22,1.23,0.01,7
2012/07/04,30000,37700,1.27,1.27,1.25,1.25,0.02,2
2012/07/05,10000,12400,1.24,1.24,1.24,1.24,-0.01,1
2012/07/06,58000,74700,1.31,1.31,1.27,1.27,0.03,4
2012/07/09,36000,41380,1.13,1.18,1.13,1.18,-0.09,4
2012/07/10,314000,347500,1.15,1.18,1.10,1.10,-0.08,8
2012/07/11,294000,317400,1.08,1.11,1.06,1.06,-0.04,6
2012/07/12,494000,590470,1.19,1.22,1.16,1.19,0.13,21
2012/07/13,382000,429190,1.19,1.19,1.09,1.12,-0.07,10
2012/07/16,210000,229900,1.11,1.11,1.08,1.09,-0.03,5
2012/07/17,155000,160500,1.06,1.06,0.99,1.03,-0.06,5
2012/07/18,100000,100000,1.00,1.00,1.00,1.00,-0.03,2
2012/07/19,50000,55000,1.10,1.10,1.10,1.10,0.10,1
2012/07/20,1000,1130,1.13,1.13,1.13,1.13,0.03,1
2012/07/23,208000,214240,1.03,1.03,1.03,1.03,-0.10,4
2012/07/24,328000,346320,1.04,1.09,1.04,1.09,0.06,15
2012/07/25,409000,526620,1.21,1.38,1.20,1.22,0.13,13
2012/07/26,369000,450660,1.24,1.25,1.16,1.24,0.02,11
2012/07/27,75000,109400,1.39,1.49,1.39,1.49,0.25,6
2012/07/30,59000,93170,1.56,1.68,1.54,1.60,0.11,6
2012/07/31,173000,220200,1.50,1.50,1.07,1.13,-0.47,12
2012/08/01,343000,433860,1.17,1.42,1.16,1.40,0.27,19
2012/08/03,166000,233610,1.38,1.42,1.36,1.36,-0.04,6
2012/08/06,161000,237280,1.53,1.55,1.38,1.38,0.02,6
2012/08/07,33000,48790,1.41,1.49,1.41,1.42,0.04,3
2012/08/08,39000,84000,2.05,2.17,2.05,2.16,0.74,4
2012/08/09,34000,95430,2.70,2.96,2.67,2.96,0.80,5
2012/08/10,98000,309170,2.18,3.42,2.18,3.42,0.46,13
2012/08/13,2000,6880,3.44,3.44,3.44,3.44,0.02,1
2012/08/14,31000,107980,3.50,3.50,3.36,3.36,-0.08,4
2012/08/15,61000,222020,3.32,3.80,3.31,3.70,0.34,9
2012/08/16,45000,167250,3.67,3.73,3.67,3.73,0.03,5
2012/08/17,3000,12660,4.22,4.22,4.22,4.22,0.49,1
2012/08/20,13000,53220,4.14,4.14,4.08,4.08,-0.14,2
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,30000,107900,3.50,3.69,3.50,3.69,0.53,3
2012/08/31,10000,36700,3.67,3.67,3.67,3.67,-0.02,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,40000,150500,3.60,3.90,3.60,3.90,0.39,4
2012/09/05,26000,97520,3.90,3.90,3.62,3.62,-0.28,3
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,1000,2670,2.67,2.67,2.67,2.67,-0.04,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,25000,92000,3.68,3.68,3.68,3.68,0.84,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,25000,101200,4.00,4.08,4.00,4.08,0.22,2
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,30000,111200,3.66,3.79,3.66,3.79,0.52,3
2012/09/24,40000,160000,3.97,4.09,3.97,4.09,0.30,2
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
