Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/07,3000,8580,2.86,2.86,2.86,2.86,-0.34,1
2013/03/08,6000,16480,2.80,2.80,2.64,2.64,-0.22,2
2013/03/11,313000,725310,2.31,2.33,2.19,2.31,-0.33,5
2013/03/12,153000,361750,2.38,2.42,2.35,2.35,0.04,6
2013/03/13,1313000,2641290,2.13,2.13,1.80,1.82,-0.53,22
2013/03/14,1360000,2415040,1.79,1.86,1.69,1.79,-0.03,33
2013/03/15,1012000,1649450,1.80,1.83,1.43,1.50,-0.29,22
2013/03/18,1140000,1867370,1.58,1.71,1.57,1.69,0.19,24
2013/03/19,1847000,3501230,1.82,2.03,1.80,2.03,0.34,30
2013/03/20,1373000,2561340,1.82,1.89,1.82,1.86,-0.17,28
2013/03/21,763000,1312040,1.84,1.84,1.61,1.66,-0.20,19
2013/03/22,645000,1099040,1.72,1.74,1.66,1.66,,26
2013/03/25,729000,1326730,1.81,1.87,1.75,1.75,0.09,12
2013/03/26,220000,397200,1.82,1.82,1.79,1.81,0.06,5
2013/03/27,826000,1632500,1.94,2.02,1.93,1.93,0.12,13
2013/03/28,709000,1247240,1.85,1.85,1.71,1.71,-0.22,13
2013/03/29,628000,1056560,1.73,1.73,1.62,1.71,,12
2013/04/01,664000,1037920,1.59,1.65,1.54,1.56,-0.15,14
2013/04/02,99000,155430,1.57,1.57,1.57,1.57,0.01,1
2013/04/03,210000,325980,1.57,1.65,1.53,1.65,0.08,12
2013/04/08,544000,833910,1.65,1.65,1.44,1.57,-0.08,15
2013/04/09,773000,1288170,1.66,1.70,1.59,1.59,0.02,12
2013/04/10,994000,1636910,1.59,1.71,1.59,1.64,0.05,12
2013/04/11,624000,1172320,1.82,1.98,1.82,1.98,0.34,10
2013/04/12,554000,1183100,2.06,2.22,2.06,2.20,0.22,18
2013/04/15,517000,1128370,2.29,2.35,2.00,2.09,-0.11,11
2013/04/16,239000,499760,1.89,2.28,1.89,2.28,0.19,8
2013/04/17,849000,2079080,2.37,2.56,2.37,2.56,0.28,13
2013/04/18,1492000,4389630,2.71,3.14,2.71,3.01,0.45,18
2013/04/19,598000,1838710,3.19,3.22,2.86,2.86,-0.15,17
2013/04/22,570000,1589100,2.86,2.88,2.76,2.76,-0.10,10
2013/04/23,1043000,2643070,2.70,2.70,2.29,2.35,-0.41,25
2013/04/24,974000,2354800,2.47,2.70,2.30,2.70,0.35,21
2013/04/25,762000,2267120,3.06,3.06,2.89,2.93,0.23,19
2013/04/26,800000,2476080,2.98,3.27,2.91,2.91,-0.02,16
2013/04/29,1220000,3798810,3.12,3.25,3.02,3.25,0.34,22
2013/04/30,2086000,7985720,3.72,4.14,3.67,4.07,0.82,30
2013/05/02,2254000,7708350,3.46,3.49,3.27,3.43,-0.64,52
2013/05/03,1509000,4408140,3.52,3.52,2.66,2.66,-0.77,43
2013/05/06,1640000,4230930,2.69,2.71,2.45,2.63,-0.03,47
2013/05/07,1878000,4884300,2.44,2.70,2.40,2.63,,57
2013/05/08,1170000,3009500,2.65,2.67,2.45,2.48,-0.15,32
2013/05/09,2359000,6428700,2.51,2.90,2.44,2.77,0.29,45
2013/05/10,1673000,4250710,2.60,2.60,2.48,2.52,-0.25,22
2013/05/13,231000,579700,2.53,2.55,2.50,2.50,-0.02,8
2013/05/14,425000,1128300,2.73,2.76,2.50,2.54,0.04,16
2013/05/15,254000,652230,2.60,2.60,2.48,2.59,0.05,8
2013/05/16,1558000,4574150,2.80,3.04,2.76,2.88,0.29,32
2013/05/17,908000,2809810,3.17,3.17,2.76,2.76,-0.12,18
2013/05/20,419000,1223250,2.87,3.02,2.75,3.01,0.25,16
2013/05/21,849000,2537950,2.99,3.10,2.87,2.89,-0.12,26
2013/05/22,760000,2195230,2.93,2.96,2.85,2.88,-0.01,13
2013/05/23,1382000,3857370,2.94,3.04,2.50,2.53,-0.35,46
2013/05/24,890000,2121390,2.59,2.59,2.23,2.30,-0.23,32
2013/05/27,477000,1083480,2.23,2.30,2.23,2.26,-0.04,13
2013/05/28,730000,1719940,2.26,2.45,2.26,2.45,0.19,15
2013/05/29,654000,1507410,2.36,2.41,2.25,2.25,-0.20,21
2013/05/30,508000,1179170,2.34,2.42,2.23,2.30,0.05,15
2013/05/31,826000,1838560,2.33,2.33,2.17,2.22,-0.08,15
2013/06/03,1401000,3394920,2.24,2.71,2.21,2.71,0.49,45
2013/06/04,1240000,3192570,2.74,2.74,2.50,2.63,-0.08,33
2013/06/05,909000,2370580,2.70,2.85,2.49,2.49,-0.14,32
2013/06/06,98000,231360,2.40,2.52,2.23,2.23,-0.26,12
2013/06/07,262000,527910,2.14,2.14,1.88,1.90,-0.33,9
2013/06/10,243000,447260,2.00,2.00,1.73,1.76,-0.14,10
2013/06/11,137000,241360,1.80,1.80,1.73,1.73,-0.03,6
2013/06/13,225000,367950,1.75,1.77,1.45,1.45,-0.28,6
2013/06/14,163000,226730,1.46,1.46,1.23,1.23,-0.22,9
2013/06/17,130000,167500,1.29,1.42,1.21,1.39,0.16,7
2013/06/18,120000,166750,1.38,1.41,1.37,1.41,0.02,3
2013/06/19,179000,248360,1.50,1.50,1.22,1.22,-0.19,9
2013/06/20,238000,231940,1.09,1.09,0.87,0.87,-0.35,8
2013/06/21,741000,530510,0.62,0.86,0.62,0.86,-0.01,19
2013/06/24,301000,190190,0.73,0.73,0.56,0.56,-0.30,13
2013/06/25,345000,215850,0.57,0.72,0.57,0.69,0.13,12
2013/06/26,135000,92280,0.70,0.70,0.63,0.68,-0.01,5
2013/06/27,164000,102010,0.64,0.64,0.55,0.55,-0.13,9
2013/06/28,133000,75250,0.65,0.65,0.55,0.55,,5
2013/07/01,59000,22280,0.44,0.44,0.36,0.37,-0.18,9
2013/07/02,457000,131200,0.33,0.34,0.24,0.24,-0.13,16
2013/07/03,496000,96970,0.22,0.23,0.12,0.13,-0.11,14
2013/07/04,229000,24790,0.12,0.12,0.09,0.10,-0.03,7
2013/07/05,178000,19180,0.11,0.11,0.10,0.10,,4
2013/07/08,527000,17470,0.06,0.06,0.02,0.02,-0.08,11
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,3000,110,0.04,0.04,0.03,0.03,X,2
2013/07/11,96000,5760,0.06,0.06,0.06,0.06,0.03,4
2013/07/12,25000,1000,0.04,0.04,0.04,0.04,-0.02,1
2013/07/15,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2013/07/16,591000,16720,0.03,0.03,0.02,0.03,,14
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,269000,4290,0.02,0.02,0.01,0.01,X,6
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,15000,150,0.01,0.01,0.01,0.01,X,2
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,27000,270,0.01,0.01,0.01,0.01,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,10000,100,0.01,0.01,0.01,0.01,X,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,5000,50,0.01,0.01,0.01,0.01,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,116000,1160,0.01,0.01,0.01,0.01,X,4
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
