Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,5000,4800,0.96,0.96,0.96,0.96,0.12,1
2010/11/12,5000,4400,0.88,0.88,0.88,0.88,-0.08,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,8000,6720,0.84,0.84,0.84,0.84,-0.04,1
2010/11/17,1000,820,0.82,0.82,0.82,0.82,-0.02,1
2010/11/18,1000,820,0.82,0.82,0.82,0.82,,1
2010/11/19,58000,55600,0.96,0.96,0.95,0.95,0.13,2
2010/11/22,60000,57800,0.96,0.98,0.96,0.98,0.03,2
2010/11/23,5000,4700,0.94,0.94,0.94,0.94,-0.04,1
2010/11/24,15000,12250,0.82,0.82,0.81,0.81,-0.13,2
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,110000,95300,0.83,0.90,0.83,0.90,0.09,3
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,270000,284590,1.01,1.07,1.01,1.06,0.16,7
2010/12/01,219000,245600,1.10,1.15,1.08,1.15,0.09,5
2010/12/02,925000,1191750,1.19,1.31,1.19,1.31,0.16,15
2010/12/03,79000,89940,1.35,1.35,1.09,1.12,-0.19,12
2010/12/06,865000,1011670,1.14,1.17,1.14,1.16,0.04,20
2010/12/07,65000,80150,1.21,1.25,1.21,1.25,0.09,4
2010/12/08,23000,30360,1.35,1.35,1.12,1.12,-0.13,2
2010/12/09,74000,85210,1.12,1.19,1.10,1.19,0.07,7
2010/12/10,81000,96200,1.14,1.24,1.12,1.24,0.05,6
2010/12/13,50000,67000,1.34,1.34,1.34,1.34,0.10,2
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,23000,24720,1.13,1.13,1.03,1.04,-0.30,3
2010/12/16,10000,10500,1.03,1.06,1.03,1.06,0.02,4
2010/12/17,33000,36570,1.11,1.11,1.09,1.09,0.03,2
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,6000,6660,1.11,1.11,1.11,1.11,0.02,1
2010/12/23,10000,11400,1.14,1.14,1.14,1.14,0.03,1
2010/12/24,1856000,2249730,1.16,1.26,1.16,1.18,0.04,34
2010/12/27,1743000,1823040,1.13,1.13,1.01,1.01,-0.17,24
2010/12/28,204000,204560,1.01,1.04,0.99,1.04,0.03,6
2010/12/29,104000,95120,0.93,0.93,0.91,0.91,-0.13,3
2010/12/30,1398000,1365700,0.97,1.01,0.97,0.99,0.08,20
2010/12/31,1476000,1470040,0.99,1.03,0.99,1.03,0.04,17
2011/01/03,101000,92920,0.92,0.92,0.92,0.92,-0.11,3
2011/01/04,30000,26200,0.92,0.92,0.85,0.85,-0.07,2
2011/01/05,15000,11850,0.85,0.85,0.76,0.76,-0.09,2
2011/01/06,60000,45100,0.75,0.76,0.75,0.76,,2
2011/01/07,20000,16000,0.80,0.80,0.80,0.80,0.04,1
2011/01/10,472000,363140,0.75,0.79,0.75,0.79,-0.01,4
2011/01/11,370000,321200,0.79,0.97,0.79,0.96,0.17,10
2011/01/12,679000,607640,0.97,0.97,0.85,0.92,-0.04,14
2011/01/13,463000,504270,1.06,1.18,1.03,1.16,0.24,23
2011/01/14,232000,279350,1.25,1.32,1.15,1.23,0.07,17
2011/01/17,211000,248450,1.23,1.23,1.17,1.17,-0.06,9
2011/01/18,111000,125630,1.17,1.17,1.12,1.13,-0.04,6
2011/01/19,255000,292230,1.17,1.23,1.10,1.21,0.08,12
2011/01/20,196000,215170,1.09,1.11,1.08,1.09,-0.12,9
2011/01/21,181000,181560,0.99,1.01,0.96,0.98,-0.11,9
2011/01/24,193000,187040,1.02,1.02,0.94,0.94,-0.04,7
2011/01/25,79000,73820,0.98,0.98,0.92,0.92,-0.02,5
2011/01/26,383000,362620,0.90,0.97,0.90,0.94,0.02,12
2011/01/27,1924000,2139000,1.01,1.22,1.01,1.22,0.28,46
2011/01/28,2820000,3427000,1.28,1.28,1.16,1.22,,43
2011/02/08,2467000,2081860,0.88,0.89,0.70,0.80,-0.42,35
2011/02/09,1292000,947470,0.73,0.77,0.65,0.69,-0.11,42
2011/02/10,316000,217480,0.69,0.70,0.68,0.68,-0.01,9
2011/02/11,338000,234990,0.70,0.75,0.65,0.65,-0.03,15
2011/02/14,50000,33400,0.67,0.68,0.66,0.68,0.03,3
2011/02/15,246000,177870,0.67,0.74,0.67,0.72,0.04,12
2011/02/16,306000,202960,0.70,0.70,0.65,0.66,-0.06,12
2011/02/17,283000,189480,0.68,0.69,0.65,0.66,,10
2011/02/18,427000,318050,0.76,0.76,0.70,0.70,0.04,21
2011/02/21,230000,156380,0.70,0.70,0.65,0.67,-0.03,9
2011/02/22,467000,305470,0.64,0.70,0.63,0.66,-0.01,15
2011/02/23,65000,40900,0.64,0.64,0.54,0.54,-0.12,3
2011/02/24,129000,74120,0.56,0.58,0.55,0.55,0.01,3
2011/02/25,499000,323520,0.55,0.71,0.55,0.70,0.15,14
2011/03/01,402000,307390,0.74,0.86,0.71,0.79,0.09,15
2011/03/02,101000,72850,0.74,0.74,0.69,0.69,-0.10,6
2011/03/03,122000,93480,0.78,0.78,0.73,0.74,0.05,4
2011/03/04,88000,65560,0.77,0.77,0.69,0.69,-0.05,6
2011/03/07,3000,1970,0.66,0.66,0.65,0.65,-0.04,2
2011/03/08,10000,6600,0.66,0.66,0.66,0.66,0.01,1
2011/03/09,11000,7330,0.67,0.67,0.63,0.63,-0.03,2
2011/03/10,187000,82510,0.50,0.50,0.38,0.38,-0.25,10
2011/03/11,254000,81830,0.30,0.33,0.30,0.33,-0.05,7
2011/03/14,486000,137870,0.27,0.30,0.27,0.28,-0.05,6
2011/03/15,397000,68970,0.21,0.21,0.12,0.12,-0.16,6
2011/03/16,530000,65800,0.13,0.13,0.10,0.12,,9
2011/03/17,658000,75370,0.10,0.16,0.09,0.12,,27
2011/03/18,669000,105430,0.15,0.18,0.14,0.16,0.04,11
2011/03/21,120000,22720,0.19,0.21,0.18,0.21,0.05,4
2011/03/22,99000,17820,0.18,0.18,0.18,0.18,-0.03,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,62000,10540,0.17,0.17,0.17,0.17,-0.01,1
2011/03/25,460000,77200,0.18,0.19,0.16,0.16,-0.01,7
2011/03/28,50000,5300,0.13,0.13,0.09,0.09,-0.07,2
2011/03/29,181000,10860,0.06,0.06,0.06,0.06,-0.03,4
2011/03/30,31000,4700,0.14,0.50,0.14,0.50,0.44,2
2011/03/31,348000,70680,0.21,0.21,0.18,0.18,-0.32,6
2011/04/01,172000,31160,0.18,0.20,0.18,0.20,0.02,4
2011/04/06,266000,46430,0.21,0.21,0.15,0.16,-0.04,6
2011/04/07,139000,15880,0.12,0.12,0.10,0.10,-0.06,3
2011/04/08,40000,4300,0.11,0.11,0.10,0.10,,2
2011/04/11,327000,18280,0.07,0.07,0.05,0.05,-0.05,7
2011/04/12,367000,12470,0.04,0.04,0.03,0.03,-0.02,10
2011/04/13,211000,9450,0.05,0.05,0.04,0.05,0.02,5
2011/04/14,99000,3960,0.04,0.04,0.04,0.04,-0.01,2
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,170000,5100,0.03,0.03,0.03,0.03,-0.01,2
2011/04/22,15000,150,0.01,0.01,0.01,0.01,-0.02,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,87000,870,0.01,0.01,0.01,0.01,,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,200000,226000,1.13,1.13,1.13,1.13,X,4
2015/07/07,50000,51500,1.03,1.03,1.03,1.03,-0.10,1
2015/07/08,550000,469000,0.90,0.90,0.80,0.80,-0.23,6
2015/07/09,1356000,994200,0.72,0.81,0.70,0.81,0.01,9
2015/07/13,340000,285600,0.84,0.84,0.84,0.84,0.03,3
2015/07/14,1272000,1170240,0.92,0.92,0.92,0.92,0.08,11
2015/07/15,100000,91000,0.91,0.91,0.91,0.91,-0.01,2
2015/07/16,100000,91000,0.91,0.91,0.91,0.91,,2
2015/07/17,50000,43000,0.86,0.86,0.86,0.86,-0.05,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,199000,162200,0.83,0.83,0.80,0.80,X,3
2015/07/22,1281000,822850,0.72,0.72,0.63,0.63,-0.17,7
2015/07/23,1032000,577380,0.62,0.62,0.52,0.52,-0.11,7
2015/07/24,400000,210000,0.52,0.53,0.52,0.53,0.01,5
2015/07/27,505000,245450,0.51,0.51,0.48,0.48,-0.05,4
2015/07/28,300000,126000,0.42,0.42,0.42,0.42,-0.06,3
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,1680000,852190,0.47,0.55,0.47,0.53,X,17
2015/07/31,1766000,870350,0.51,0.51,0.48,0.49,-0.04,9
2015/08/03,700000,325000,0.47,0.47,0.45,0.45,-0.04,3
2015/08/04,1000,450,0.45,0.45,0.45,0.45,,1
2015/08/05,80000,36800,0.46,0.46,0.46,0.46,0.01,3
2015/08/06,400000,176000,0.44,0.44,0.44,0.44,-0.02,2
2015/08/07,689000,295180,0.42,0.46,0.42,0.45,0.01,7
2015/08/10,530000,227400,0.42,0.43,0.42,0.43,-0.02,7
2015/08/11,320000,147790,0.47,0.47,0.44,0.46,0.03,7
2015/08/12,460000,209700,0.42,0.47,0.42,0.47,0.01,5
2015/08/13,310000,139600,0.45,0.46,0.45,0.46,-0.01,5
2015/08/14,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2015/08/17,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
2015/08/18,569000,222110,0.40,0.40,0.39,0.39,-0.02,5
2015/08/19,1307000,421590,0.37,0.37,0.30,0.32,-0.07,11
2015/08/20,2131000,694870,0.33,0.36,0.31,0.33,0.01,20
2015/08/21,500000,136800,0.28,0.28,0.23,0.23,-0.10,10
2015/08/24,310000,58700,0.19,0.19,0.17,0.17,-0.06,2
2015/08/25,550000,106800,0.19,0.25,0.18,0.24,0.07,6
2015/08/26,445000,92000,0.18,0.22,0.18,0.22,-0.02,10
2015/08/27,140000,32800,0.24,0.25,0.23,0.25,0.03,3
2015/08/28,623000,170570,0.25,0.29,0.25,0.29,0.04,10
2015/08/31,420000,102800,0.24,0.27,0.23,0.27,-0.02,7
2015/09/01,631000,158400,0.24,0.26,0.24,0.25,-0.02,15
2015/09/02,385000,95970,0.24,0.26,0.24,0.26,0.01,8
2015/09/03,1149000,406350,0.30,0.40,0.30,0.40,0.14,20
2015/09/04,1010000,347450,0.37,0.38,0.32,0.32,-0.08,25
2015/09/07,290000,86400,0.31,0.32,0.27,0.30,-0.02,29
2015/09/08,389000,118490,0.29,0.31,0.29,0.30,,7
2015/09/09,357000,140340,0.38,0.42,0.38,0.41,0.11,15
2015/09/10,150000,54170,0.36,0.39,0.35,0.39,-0.02,14
2015/09/11,332000,134060,0.38,0.41,0.38,0.41,0.02,17
2015/09/14,130000,50700,0.39,0.39,0.39,0.39,-0.02,4
2015/09/15,80000,30900,0.39,0.39,0.38,0.38,-0.01,3
2015/09/16,163000,63400,0.41,0.41,0.38,0.38,,14
2015/09/17,225000,90550,0.41,0.41,0.39,0.39,0.01,12
2015/09/18,95000,37050,0.39,0.39,0.39,0.39,,4
2015/09/21,60000,19000,0.33,0.33,0.31,0.31,-0.08,6
2015/09/22,52000,15800,0.32,0.32,0.30,0.30,-0.01,6
2015/09/23,163000,40990,0.28,0.28,0.23,0.23,-0.07,15
2015/09/24,202000,47480,0.24,0.24,0.23,0.23,,12
2015/09/25,160000,32300,0.20,0.22,0.20,0.21,-0.02,4
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,460000,97800,0.18,0.23,0.18,0.21,X,46
2015/10/02,420000,79600,0.19,0.20,0.18,0.20,-0.01,5
2015/10/05,170000,38700,0.20,0.23,0.20,0.23,0.03,17
2015/10/06,160000,40000,0.25,0.25,0.25,0.25,0.02,3
2015/10/07,220000,54800,0.24,0.25,0.24,0.25,,22
2015/10/08,360000,93200,0.28,0.28,0.24,0.24,-0.01,11
2015/10/12,120000,28800,0.24,0.24,0.24,0.24,,3
2015/10/13,40000,10400,0.26,0.26,0.26,0.26,0.02,4
