Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,181000,235540,1.27,1.34,1.27,1.34,+0.14,3
2017/07/27,181000,227940,1.29,1.29,1.24,1.24,-0.10,5
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,366000,472460,1.24,1.36,1.24,1.36,+0.20,5
2017/08/02,234000,305250,1.30,1.35,1.28,1.28,-0.08,7
2017/08/03,152000,186720,1.23,1.23,1.20,1.23,-0.05,6
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,3000,2790,0.93,0.93,0.93,0.93,-0.06,1
2017/08/10,2000,1540,0.77,0.77,0.77,0.77,-0.16,1
2017/08/11,20000,11800,0.59,0.59,0.59,0.59,-0.18,1
2017/08/14,360000,123800,0.34,0.35,0.33,0.35,-0.24,4
2017/08/15,195000,70200,0.37,0.39,0.34,0.36,+0.01,5
2017/08/16,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2017/08/17,440000,177850,0.38,0.43,0.38,0.43,+0.10,6
2017/08/18,150000,55500,0.37,0.37,0.37,0.37,-0.06,3
2017/08/21,270000,96100,0.36,0.36,0.33,0.33,-0.04,3
