Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,196000,56840,0.29,0.29,0.29,0.29,,3
2011/11/23,196000,58800,0.30,0.30,0.30,0.30,0.01,50
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,209000,50160,0.24,0.24,0.24,0.24,-0.01,3
2011/12/23,209000,54340,0.26,0.26,0.26,0.26,0.02,105
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,10000,2600,0.26,0.26,0.26,0.26,0.03,1
2012/01/13,40000,10400,0.26,0.26,0.26,0.26,,2
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,50000,11000,0.22,0.22,0.22,0.22,0.01,1
2012/01/18,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,20000,5200,0.26,0.26,0.26,0.26,,3
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,15000,3100,0.20,0.22,0.20,0.22,-0.02,2
2012/02/03,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,55000,9900,0.18,0.18,0.18,0.18,,2
2012/02/10,5000,800,0.16,0.16,0.16,0.16,-0.02,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,396000,59400,0.15,0.15,0.15,0.15,-0.01,4
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,396000,63360,0.16,0.16,0.16,0.16,0.02,5
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,309000,68060,0.18,0.25,0.18,0.24,0.09,7
2012/03/01,364000,103700,0.25,0.31,0.25,0.25,0.01,12
2012/03/02,45000,10450,0.25,0.25,0.22,0.23,-0.02,4
2012/03/05,150000,26300,0.21,0.21,0.15,0.16,-0.08,6
2012/03/06,488000,71200,0.16,0.16,0.14,0.16,,12
2012/03/07,50000,8000,0.14,0.17,0.14,0.17,0.01,4
2012/03/08,50000,7500,0.16,0.16,0.14,0.15,-0.02,4
2012/03/09,380000,55150,0.15,0.16,0.14,0.16,0.01,11
2012/03/12,100000,14900,0.15,0.15,0.14,0.15,-0.01,6
2012/03/13,210000,34700,0.14,0.19,0.14,0.19,0.04,4
2012/03/14,101000,19190,0.19,0.19,0.19,0.19,,3
2012/03/15,185000,29600,0.16,0.16,0.16,0.16,-0.03,4
2012/03/16,60000,10000,0.17,0.17,0.16,0.16,,2
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
2012/03/21,555000,62590,0.12,0.12,0.11,0.12,,8
2012/03/22,957000,118500,0.13,0.14,0.11,0.11,-0.01,13
2012/03/23,615000,72810,0.11,0.13,0.11,0.12,0.01,10
2012/03/26,322000,36410,0.11,0.12,0.11,0.11,-0.01,8
2012/03/27,99000,10890,0.11,0.11,0.11,0.11,,1
2012/03/28,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
2012/03/29,297000,24750,0.09,0.09,0.08,0.08,-0.02,3
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,80000,2100,0.03,0.03,0.02,0.02,-0.04,6
2012/04/05,19000,380,0.02,0.02,0.02,0.02,,2
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,189000,3780,0.02,0.02,0.02,0.02,-0.01,2
2012/04/12,90000,900,0.01,0.01,0.01,0.01,-0.01,1
2012/04/13,20000,400,0.02,0.02,0.02,0.02,0.01,2
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2016/05/06,108000,60330,0.54,0.57,0.54,0.57,-0.07,4
2016/05/09,103000,57250,0.56,0.57,0.55,0.55,-0.02,5
2016/05/10,52000,30160,0.58,0.58,0.58,0.58,0.03,1
2016/05/11,52000,30680,0.59,0.59,0.59,0.59,0.01,1
2016/05/12,66000,36300,0.55,0.55,0.55,0.55,-0.04,1
2016/05/13,66000,31680,0.48,0.48,0.48,0.48,-0.07,1
2016/05/16,2114000,1221210,0.54,0.60,0.54,0.57,0.09,25
2016/05/17,333000,171850,0.51,0.52,0.51,0.52,-0.05,4
2016/05/18,192000,96000,0.50,0.50,0.50,0.50,-0.02,2
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,1613000,853030,0.53,0.54,0.49,0.49,X,10
2016/05/23,685000,414070,0.60,0.62,0.59,0.62,0.13,8
2016/05/24,1626000,1345080,0.77,0.87,0.77,0.86,0.24,32
2016/05/25,1749000,1543890,0.90,0.90,0.86,0.89,0.03,36
2016/05/26,0,0,--,--,--,--,,0
