Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,495000,301950,0.61,0.61,0.61,0.61,0.03,6
2012/05/04,495000,311850,0.63,0.63,0.63,0.63,0.02,6
2012/05/07,100000,58010,0.58,0.59,0.58,0.59,-0.04,5
2012/05/08,199000,121390,0.61,0.61,0.61,0.61,0.02,3
2012/05/09,479000,286280,0.57,0.62,0.57,0.61,,6
2012/05/10,656000,393610,0.59,0.61,0.59,0.61,,11
2012/05/11,469000,273240,0.59,0.59,0.58,0.59,-0.02,8
2012/05/14,368000,203010,0.57,0.57,0.54,0.54,-0.05,5
2012/05/15,562000,287380,0.46,0.58,0.37,0.58,0.04,12
2012/05/16,675000,372420,0.55,0.56,0.54,0.55,-0.03,8
2012/05/17,403000,221800,0.55,0.58,0.54,0.54,-0.01,7
2012/05/18,596000,289930,0.50,0.50,0.36,0.47,-0.07,9
2012/05/21,696000,345030,0.50,0.53,0.48,0.53,0.06,10
2012/05/22,10000,5800,0.58,0.58,0.58,0.58,0.05,1
2012/05/23,234000,124360,0.53,0.54,0.52,0.52,-0.06,4
2012/05/24,171000,77490,0.53,0.53,0.44,0.44,-0.08,10
2012/05/25,448000,195220,0.44,0.45,0.42,0.42,-0.02,8
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,192000,85660,0.43,0.48,0.43,0.48,0.06,4
2012/05/30,140000,66200,0.48,0.48,0.45,0.45,-0.03,7
2012/05/31,139000,59150,0.42,0.45,0.41,0.45,,4
2012/06/01,129000,60330,0.47,0.47,0.44,0.44,-0.01,3
2012/06/04,119000,39670,0.35,0.35,0.33,0.33,-0.11,3
2012/06/05,257000,86290,0.33,0.34,0.33,0.33,,4
2012/06/06,169000,61130,0.34,0.37,0.34,0.36,0.03,4
2012/06/07,249000,91330,0.38,0.38,0.36,0.36,,11
2012/06/08,235000,83490,0.36,0.36,0.35,0.36,,4
2012/06/11,140000,50900,0.37,0.37,0.36,0.36,,5
2012/06/12,25000,8500,0.34,0.34,0.34,0.34,-0.02,2
2012/06/13,180000,63000,0.35,0.35,0.35,0.35,0.01,2
2012/06/14,180000,65700,0.36,0.37,0.36,0.37,0.02,2
2012/06/15,410000,149300,0.37,0.38,0.30,0.30,-0.07,13
2012/06/18,320000,89900,0.29,0.30,0.26,0.26,-0.04,5
2012/06/19,105000,28350,0.27,0.27,0.27,0.27,0.01,3
2012/06/20,95000,26600,0.28,0.28,0.28,0.28,0.01,1
2012/06/21,420000,120600,0.29,0.30,0.28,0.30,0.02,5
2012/06/22,180000,50400,0.27,0.29,0.27,0.29,-0.01,2
2012/06/25,360000,102600,0.28,0.29,0.28,0.29,,4
2012/06/26,270000,71100,0.27,0.27,0.26,0.26,-0.03,3
2012/06/27,270000,71100,0.26,0.27,0.26,0.27,0.01,3
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,180000,54000,0.30,0.30,0.30,0.30,0.03,2
2012/07/02,180000,57600,0.32,0.32,0.32,0.32,0.02,2
2012/07/03,180000,56700,0.31,0.32,0.31,0.32,,2
2012/07/04,180000,59400,0.33,0.33,0.33,0.33,0.01,2
2012/07/05,180000,57600,0.32,0.32,0.32,0.32,-0.01,2
2012/07/06,90000,27900,0.31,0.31,0.31,0.31,-0.01,1
2012/07/09,180000,49500,0.27,0.28,0.27,0.28,-0.03,2
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,360000,106200,0.29,0.30,0.29,0.30,,4
2012/07/12,540000,162900,0.31,0.31,0.29,0.29,-0.01,6
2012/07/13,410000,113000,0.27,0.28,0.27,0.28,-0.01,5
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,1134000,301140,0.26,0.29,0.26,0.27,,15
2012/07/18,954000,251130,0.27,0.27,0.25,0.26,-0.01,12
2012/07/19,270000,72000,0.26,0.27,0.26,0.27,0.01,3
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,360000,90000,0.24,0.26,0.24,0.25,-0.02,4
2012/07/24,200000,49000,0.24,0.25,0.24,0.25,,5
2012/07/25,2000,500,0.25,0.25,0.25,0.25,,1
2012/07/26,180000,45000,0.25,0.25,0.25,0.25,,2
2012/07/27,182000,47320,0.26,0.26,0.26,0.26,0.01,4
2012/07/30,50000,14500,0.29,0.29,0.29,0.29,0.03,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
