Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/10,2000,1600,0.80,0.80,0.80,0.80,0.04,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,99000,59400,0.60,0.60,0.60,0.60,X,1
2014/06/18,129000,75120,0.58,0.59,0.58,0.59,-0.01,2
2014/06/19,30000,18300,0.61,0.61,0.61,0.61,0.02,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,402000,219560,0.53,0.58,0.53,0.58,X,3
2014/06/25,423000,267170,0.55,0.82,0.55,0.82,0.24,10
2014/06/26,224000,201170,0.90,0.97,0.86,0.86,0.04,9
2014/06/27,4000,2800,0.70,0.70,0.70,0.70,-0.16,1
2014/06/30,6000,4500,0.75,0.75,0.75,0.75,0.05,1
2014/07/01,101000,88880,0.88,0.88,0.88,0.88,0.13,1
2014/07/02,101000,104030,1.03,1.03,1.03,1.03,0.15,1
2014/07/03,1000,850,0.85,0.85,0.85,0.85,-0.18,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,6000,4620,0.77,0.77,0.77,0.77,X,1
2014/07/08,130000,114500,0.89,0.89,0.85,0.85,0.08,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,170000,156000,0.90,0.93,0.90,0.93,X,9
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,40000,28800,0.72,0.72,0.72,0.72,X,1
2014/07/15,180000,129400,0.75,0.75,0.71,0.71,-0.01,4
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,240000,144200,0.65,0.65,0.53,0.53,X,8
2014/07/18,205000,106600,0.52,0.52,0.52,0.52,-0.01,1
2014/07/21,255000,136650,0.53,0.56,0.53,0.56,0.04,206
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,592000,357000,0.63,0.66,0.56,0.66,X,12
2014/07/25,372000,221640,0.67,0.67,0.57,0.57,-0.09,7
2014/07/28,520000,313900,0.63,0.63,0.57,0.59,0.02,9
2014/07/29,380000,196200,0.58,0.58,0.41,0.43,-0.16,8
2014/07/30,340000,138000,0.43,0.43,0.39,0.39,-0.04,5
2014/07/31,285000,85750,0.33,0.33,0.29,0.29,-0.10,6
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,325000,141750,0.44,0.47,0.42,0.47,X,6
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,128000,59960,0.46,0.47,0.46,0.47,X,2
2014/08/07,263000,98410,0.42,0.42,0.31,0.31,-0.16,4
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,120000,48200,0.40,0.41,0.40,0.40,X,3
2014/08/12,30000,11900,0.42,0.42,0.37,0.37,-0.03,3
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,245000,107750,0.46,0.46,0.40,0.40,X,9
2014/08/15,105000,37800,0.36,0.36,0.36,0.36,-0.04,1
2014/08/18,50000,18400,0.36,0.38,0.36,0.37,0.01,3
2014/08/19,200000,71100,0.37,0.37,0.35,0.35,-0.02,11
2014/08/20,60000,22800,0.38,0.38,0.38,0.38,0.03,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,40000,13600,0.34,0.34,0.34,0.34,X,1
2014/08/25,5000,2000,0.40,0.40,0.40,0.40,0.06,1
2014/08/26,5000,1850,0.37,0.37,0.37,0.37,-0.03,1
2014/08/27,10000,4600,0.46,0.46,0.46,0.46,0.09,1
2014/08/28,327000,178910,0.54,0.59,0.54,0.59,0.13,5
2014/08/29,32000,16260,0.51,0.51,0.48,0.48,-0.11,2
2014/09/01,30000,15600,0.52,0.52,0.52,0.52,0.04,1
2014/09/02,60000,26400,0.44,0.44,0.44,0.44,-0.08,1
2014/09/03,0,0,--,--,--,--,,0
