Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/11,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2009/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/17,10000,3700,0.37,0.37,0.37,0.37,-0.08,1
2009/12/18,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2009/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/25,300000,103000,0.35,0.35,0.34,0.34,-0.02,6
2009/12/28,448000,152320,0.34,0.34,0.34,0.34,0.00,10
2009/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/30,135000,53200,0.37,0.42,0.37,0.42,0.08,4
2009/12/31,434000,177720,0.45,0.45,0.40,0.41,-0.01,10
2010/01/04,54000,23840,0.46,0.46,0.44,0.44,0.03,2
2010/01/05,2000,820,0.41,0.41,0.41,0.41,-0.03,1
2010/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/08,2000,640,0.32,0.32,0.32,0.32,-0.09,1
2010/01/11,30000,9900,0.33,0.33,0.33,0.33,0.01,1
2010/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/19,20000,5200,0.26,0.26,0.26,0.26,-0.07,1
2010/01/20,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2010/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/22,90000,20000,0.21,0.23,0.21,0.23,-0.04,3
2010/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/26,70000,12100,0.18,0.18,0.17,0.17,-0.06,2
2010/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/28,110000,11900,0.12,0.12,0.10,0.11,-0.06,3
2010/01/29,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
2010/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/02,60000,6000,0.11,0.11,0.09,0.09,-0.01,2
2010/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/08,1000,180,0.18,0.18,0.18,0.18,0.12,1
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,0,0,0.00,0.00,0.00,0.10,-0.08,0
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/10,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2010/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/16,40000,1200,0.03,0.03,0.03,0.03,-0.07,3
2010/03/17,22000,880,0.04,0.04,0.04,0.04,0.01,1
2010/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/25,18000,900,0.05,0.05,0.05,0.05,0.01,1
2010/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/02,5000,500,0.10,0.10,0.10,0.10,0.05,1
2010/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,0,0,0.00,0.00,0.00,0.08,-0.02,0
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.10,0.02,0
2010/05/20,0,0,0.00,0.00,0.00,0.10,0.00,0
2010/05/21,0,0,0.00,0.00,0.00,0.08,-0.02,0
2010/05/24,0,0,0.00,0.00,0.00,0.08,0.00,0
2010/05/25,0,0,0.00,0.00,0.00,0.08,0.00,0
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,0,0,0.00,0.00,0.00,0.07,-0.01,0
2010/05/28,0,0,0.00,0.00,0.00,0.04,-0.03,0
2010/05/31,0,0,0.00,0.00,0.00,0.08,0.04,0
2010/06/01,0,0,0.00,0.00,0.00,0.04,-0.04,0
2010/06/02,0,0,0.00,0.00,0.00,0.08,0.04,0
2010/06/03,0,0,0.00,0.00,0.00,0.08,0.00,0
2010/06/04,0,0,0.00,0.00,0.00,0.08,0.00,0
2010/06/07,0,0,0.00,0.00,0.00,0.06,-0.02,0
2010/06/08,0,0,0.00,0.00,0.00,0.10,0.04,0
2010/06/09,0,0,0.00,0.00,0.00,0.10,0.00,0
2010/06/10,0,0,0.00,0.00,0.00,0.08,-0.02,0
2010/06/11,0,0,0.00,0.00,0.00,0.10,0.02,0
2010/06/14,0,0,0.00,0.00,0.00,0.10,0.00,0
2010/06/15,0,0,0.00,0.00,0.00,0.10,0.00,0
