Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,102000,137580,1.34,1.39,1.34,1.39,0.05,5
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,102000,125660,1.23,1.25,1.23,1.23,-0.17,3
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,215000,323410,1.47,1.54,1.47,1.53,0.21,7
2012/09/11,355000,546210,1.54,1.55,1.53,1.55,0.02,8
2012/09/12,319000,499030,1.56,1.59,1.55,1.57,0.02,7
2012/09/13,209000,331510,1.58,1.59,1.58,1.59,0.02,3
2012/09/14,668000,1076220,1.62,1.62,1.60,1.60,0.01,9
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,73000,112230,1.53,1.56,1.53,1.56,0.10,5
2012/09/19,50000,88500,1.77,1.77,1.77,1.77,0.21,1
2012/09/20,101000,173220,1.72,1.72,1.71,1.72,-0.05,3
2012/09/21,15000,26750,1.78,1.79,1.78,1.79,0.07,2
2012/09/24,10000,16800,1.68,1.68,1.68,1.68,-0.11,1
2012/09/25,20000,31800,1.59,1.59,1.59,1.59,-0.09,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,20000,27200,1.36,1.36,1.36,1.36,-0.12,1
2012/09/28,5000,7100,1.42,1.42,1.42,1.42,0.06,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,60000,71400,1.20,1.20,1.18,1.18,X,2
2012/10/03,60000,72900,1.21,1.22,1.21,1.22,0.04,2
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
