Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,23000,11040,0.48,0.48,0.48,0.48,-0.12,1
2013/04/17,23000,12190,0.53,0.53,0.53,0.53,0.05,23
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,99000,44550,0.45,0.45,0.45,0.45,-0.01,1
2013/05/10,99000,44550,0.45,0.45,0.45,0.45,0.00,1
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,16000,7420,0.46,0.47,0.46,0.47,0.04,2
2013/05/16,119000,72750,0.59,0.72,0.57,0.71,0.24,8
2013/05/17,171000,106220,0.63,0.64,0.60,0.60,-0.11,6
2013/05/20,164000,95670,0.57,0.62,0.56,0.62,0.02,7
2013/05/21,474000,378810,0.65,0.88,0.65,0.82,0.20,29
2013/05/22,458000,373980,0.85,0.85,0.79,0.82,0.00,22
2013/05/23,366000,276000,0.79,0.79,0.67,0.67,-0.15,16
2013/05/24,120000,76990,0.67,0.67,0.59,0.61,-0.06,8
2013/05/27,109000,68670,0.63,0.63,0.63,0.63,0.02,5
2013/05/28,110000,66900,0.61,0.61,0.60,0.61,-0.02,6
2013/05/29,397000,258450,0.64,0.68,0.62,0.67,0.06,18
2013/05/30,176000,107600,0.62,0.63,0.60,0.63,-0.04,9
2013/05/31,688000,533550,0.75,0.84,0.71,0.71,0.08,32
2013/06/03,214000,131640,0.62,0.62,0.61,0.62,-0.09,7
2013/06/04,169000,101180,0.62,0.62,0.59,0.59,-0.03,5
