Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,247000,221190,0.88,0.95,0.88,0.95,0.08,5
2016/03/02,447000,423410,0.94,0.96,0.93,0.95,0.00,9
2016/03/03,200000,183940,0.90,0.92,0.90,0.92,-0.03,3
2016/03/04,192000,195860,0.98,1.08,0.98,1.08,0.16,6
2016/03/07,202000,183800,1.00,1.00,0.87,0.87,-0.21,4
2016/03/08,17000,16150,0.95,0.95,0.95,0.95,0.08,1
2016/03/09,32000,29590,0.92,0.93,0.92,0.93,-0.02,3
2016/03/10,360000,390300,1.10,1.11,1.01,1.01,0.08,14
2016/03/11,210000,217500,1.04,1.06,1.00,1.00,-0.01,10
2016/03/14,100000,104200,1.04,1.05,1.04,1.04,0.04,5
2016/03/15,180000,182600,1.04,1.04,0.95,0.95,-0.09,12
2016/03/16,68000,68040,1.00,1.01,0.98,1.01,0.06,5
2016/03/17,112000,101800,0.96,0.96,0.90,0.90,-0.11,7
2016/03/18,78000,73480,0.91,0.95,0.91,0.95,0.05,4
2016/03/21,720000,747300,1.02,1.05,1.00,1.00,0.05,13
2016/03/22,420000,411300,0.99,1.00,0.94,0.94,-0.06,9
2016/03/23,10000,9500,0.95,0.95,0.95,0.95,0.01,1
2016/03/24,115000,109400,0.96,0.96,0.95,0.95,0.00,2
2016/03/25,1466000,1671000,1.00,1.18,1.00,1.09,0.14,47
2016/03/28,3340000,4159730,1.16,1.32,1.13,1.26,0.17,104
2016/03/29,3595000,4645620,1.36,1.45,1.14,1.24,-0.02,172
2016/03/30,1966000,2578940,1.25,1.36,1.25,1.35,0.11,94
2016/03/31,1702000,2391560,1.38,1.50,1.32,1.50,0.15,91
2016/04/01,736000,1063590,1.50,1.50,1.40,1.46,-0.04,45
2016/04/06,483000,708850,1.40,1.52,1.38,1.50,0.04,35
2016/04/07,808000,1226100,1.55,1.55,1.48,1.52,0.02,36
2016/04/08,232000,342290,1.55,1.55,1.41,1.44,-0.08,19
2016/04/11,344000,468260,1.44,1.44,1.33,1.33,-0.11,21
2016/04/12,457000,557010,1.33,1.36,1.11,1.14,-0.19,28
2016/04/13,153000,198240,1.21,1.36,1.21,1.31,0.17,16
2016/04/14,147000,193630,1.38,1.38,1.27,1.27,-0.04,7
2016/04/15,577000,678620,1.23,1.23,1.16,1.16,-0.11,21
2016/04/18,484000,570420,1.16,1.21,1.10,1.20,0.04,27
2016/04/19,325000,397850,1.22,1.26,1.19,1.20,0.00,24
2016/04/20,744000,863020,1.24,1.25,1.08,1.09,-0.11,36
2016/04/21,668000,695130,1.11,1.11,0.98,1.08,-0.01,23
2016/04/22,780000,661250,1.00,1.00,0.78,0.78,-0.30,27
2016/04/25,650000,584410,0.80,1.04,0.79,0.98,0.20,45
2016/04/26,795000,780700,1.00,1.04,0.93,0.93,-0.05,24
2016/04/27,440000,408650,0.91,1.00,0.90,0.90,-0.03,15
