Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/24,14418000,17705950,1.23,1.23,1.09,1.15,0.08,266
2008/01/25,1215000,1466290,1.25,1.25,1.16,1.21,0.06,74
2008/01/28,1177000,1393020,1.20,1.20,1.14,1.18,-0.03,93
2008/01/29,1172000,1256120,1.21,1.21,0.98,1.07,-0.11,97
2008/01/30,947000,972820,1.05,1.09,0.99,1.00,-0.07,85
2008/01/31,1035000,980110,1.00,1.00,0.88,0.94,-0.06,89
2008/02/01,948000,990260,0.99,1.17,0.97,1.11,0.17,69
2008/02/12,960000,1084860,1.06,1.25,1.06,1.13,0.02,85
2008/02/13,953000,1173690,1.19,1.26,1.16,1.17,0.04,78
2008/02/14,1422000,1800400,1.29,1.36,1.23,1.24,0.07,124
2008/02/15,997000,1236700,1.29,1.36,1.19,1.22,-0.02,89
2008/02/18,787000,1021870,1.31,1.32,1.27,1.28,0.06,84
2008/02/19,889000,1222080,1.32,1.38,1.32,1.37,0.09,116
2008/02/20,704000,926660,1.32,1.38,1.26,1.32,-0.05,81
2008/02/21,823000,1094160,1.37,1.37,1.32,1.32,,74
2008/02/22,896000,1194950,1.33,1.38,1.32,1.33,0.01,85
2008/02/25,617000,900920,1.35,1.55,1.35,1.53,0.20,57
2008/02/26,638000,997500,2.18,2.18,1.42,1.46,-0.07,62
2008/02/27,948000,1239450,1.55,1.55,1.22,1.26,-0.20,97
2008/02/29,820000,1071100,1.25,1.36,1.25,1.30,0.04,92
2008/03/03,859000,1123810,1.20,1.40,1.19,1.39,0.09,94
2008/03/04,963000,1275910,1.36,1.41,1.30,1.36,-0.03,84
2008/03/05,989000,1544160,1.36,1.67,1.36,1.55,0.19,98
2008/03/06,983000,1574560,1.72,1.78,1.50,1.56,0.01,112
2008/03/07,1054000,1593280,1.53,1.57,1.45,1.50,-0.06,93
2008/03/10,947000,1217720,1.35,1.39,1.15,1.20,-0.30,107
2008/03/11,816000,986140,1.08,1.24,1.08,1.20,,90
2008/03/12,921000,1152360,1.40,1.40,1.19,1.23,0.03,109
2008/03/13,884000,1106720,1.26,1.30,1.15,1.21,-0.02,110
2008/03/14,707000,872500,1.18,1.29,1.17,1.17,-0.04,98
2008/03/17,777000,945360,1.18,1.27,1.08,1.14,-0.03,99
2008/03/18,830000,1017090,1.25,1.36,1.19,1.33,0.19,84
2008/03/19,1353000,2343800,1.40,1.88,1.40,1.61,0.28,153
2008/03/20,1139000,2303920,1.68,2.19,1.68,2.13,0.52,128
2008/03/21,879000,1999410,2.30,2.44,1.98,2.07,-0.06,95
