Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/01,14399000,17975340,1.25,1.35,1.10,1.10,-0.11,258
2008/04/02,651000,605770,1.10,1.10,0.84,0.95,-0.15,65
2008/04/03,645000,576070,0.75,0.96,0.75,0.94,-0.01,64
2008/04/07,742000,701330,0.94,1.00,0.87,0.89,-0.05,81
2008/04/08,726000,666250,0.89,0.95,0.83,0.95,0.06,79
2008/04/09,687000,674390,0.95,1.00,0.85,1.00,0.05,63
2008/04/10,481000,493350,1.00,1.05,0.94,1.05,0.05,47
2008/04/11,556000,571190,1.05,1.08,0.92,1.00,-0.05,72
2008/04/14,472000,482340,1.00,1.05,0.96,1.05,0.05,60
2008/04/15,683000,685700,1.05,1.06,0.90,1.00,-0.05,74
2008/04/16,834000,847890,1.00,1.10,0.92,1.00,,83
2008/04/17,717000,703750,1.00,1.05,0.85,0.95,-0.05,73
2008/04/18,686000,630410,0.95,0.95,0.85,0.94,-0.01,66
2008/04/21,907000,739010,0.94,0.95,0.70,0.70,-0.24,74
2008/04/22,1113000,905590,0.70,0.85,0.65,0.82,0.12,64
2008/04/23,1044000,919170,0.82,0.90,0.71,0.89,0.07,74
2008/04/24,1179000,1153460,0.89,1.05,0.81,1.05,0.16,77
2008/04/25,1093000,1116420,1.05,1.10,0.85,0.85,-0.20,70
2008/04/28,955000,884840,0.85,1.05,0.85,0.90,0.05,51
2008/04/29,1406000,1439780,0.90,1.05,0.90,0.99,0.09,69
2008/04/30,1383000,1448060,0.99,1.05,0.99,1.04,0.05,80
2008/05/02,1391000,1487760,1.04,1.10,1.01,1.10,0.06,90
2008/05/05,1509000,2028670,1.10,1.60,1.10,1.60,0.50,118
2008/05/06,972000,1373700,1.60,1.60,1.30,1.41,-0.19,75
2008/05/07,974000,1399470,1.40,1.50,1.40,1.50,0.09,69
2008/05/08,819000,1297110,1.50,1.65,1.40,1.55,0.05,76
2008/05/09,900000,1259030,1.55,1.55,1.21,1.21,-0.34,77
2008/05/12,850000,1114490,1.21,1.35,1.21,1.21,,88
2008/05/13,922000,1273640,1.24,1.40,1.24,1.40,0.19,67
2008/05/14,952000,1356400,1.40,1.45,1.35,1.41,0.01,58
2008/05/15,1044000,1362450,1.41,1.45,1.25,1.33,-0.08,76
2008/05/16,888000,1161430,1.33,1.35,1.25,1.25,-0.08,53
2008/05/19,1130000,1375620,1.22,1.25,1.10,1.18,-0.07,80
2008/05/20,942000,1218970,1.18,1.35,1.18,1.28,0.10,57
2008/05/21,905000,1157950,1.28,1.30,1.26,1.26,-0.02,50
2008/05/22,1055000,1312070,1.22,1.30,1.16,1.30,0.04,79
2008/05/23,1171000,1674510,1.30,1.50,1.28,1.30,,79
2008/05/26,1454000,1826390,1.30,1.43,1.00,1.19,-0.11,84
2008/05/27,873000,992760,1.19,1.20,1.05,1.18,-0.01,86
2008/05/28,1375000,1615170,1.18,1.19,1.05,1.17,-0.01,113
2008/05/29,960000,1132800,1.17,1.20,1.05,1.15,-0.02,102
2008/05/30,1088000,1047320,1.15,1.20,0.82,0.95,-0.20,110
2008/06/02,714000,698790,0.95,1.05,0.86,1.00,0.05,88
2008/06/03,1474000,1484590,1.00,1.15,1.00,1.13,0.13,95
2008/06/04,1345000,1701040,1.13,1.30,1.13,1.26,0.13,93
2008/06/05,1583000,1960520,1.26,1.30,1.10,1.10,-0.16,107
2008/06/06,1491000,1854110,1.10,1.29,1.10,1.25,0.15,103
2008/06/09,925000,1016420,1.20,1.20,1.00,1.11,-0.14,112
2008/06/10,1406000,1596690,1.10,1.15,1.09,1.13,0.02,106
2008/06/11,643000,614850,1.13,1.13,0.86,0.97,-0.16,88
