Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/09,10000,7900,0.79,0.79,0.79,0.79,0.03,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,198000,171270,0.86,0.87,0.86,0.87,X,2
2013/12/13,835000,706620,0.77,0.89,0.75,0.89,0.02,14
2013/12/16,1665000,1593760,0.91,1.06,0.90,1.00,0.11,35
2013/12/17,972000,914560,0.99,1.02,0.90,0.97,-0.03,23
2013/12/18,135000,142930,1.05,1.06,1.04,1.06,0.09,5
2013/12/19,829000,853580,0.94,1.11,0.94,1.09,0.03,13
2013/12/20,691000,710010,1.04,1.05,1.00,1.04,-0.05,11
2013/12/23,90000,91070,1.04,1.04,0.95,0.96,-0.08,7
2013/12/24,127000,121920,0.94,0.98,0.94,0.96,,4
2013/12/25,414000,424760,0.97,1.05,0.97,1.04,0.08,8
2013/12/26,375000,383870,1.04,1.04,1.01,1.04,,7
2013/12/27,467000,501960,1.06,1.10,1.06,1.07,0.03,9
2013/12/30,687000,747370,1.11,1.11,1.05,1.05,-0.02,16
2013/12/31,569000,649010,1.09,1.26,1.09,1.22,0.17,16
2014/01/02,595000,756570,1.25,1.45,1.25,1.36,0.14,22
2014/01/03,126000,179550,1.42,1.45,1.42,1.45,0.09,5
2014/01/06,250000,328470,1.32,1.35,1.29,1.29,-0.16,4
2014/01/07,338000,449400,1.33,1.36,1.30,1.30,0.01,22
2014/01/08,223000,307890,1.36,1.54,1.36,1.36,0.06,18
2014/01/09,94000,117060,1.37,1.40,1.17,1.17,-0.19,17
2014/01/10,35000,44100,1.27,1.27,1.24,1.27,0.10,10
2014/01/13,25000,30900,1.21,1.32,1.21,1.22,-0.05,3
2014/01/14,90000,128250,1.45,1.49,1.36,1.49,0.27,7
2014/01/15,60000,80500,1.33,1.40,1.33,1.40,-0.09,5
2014/01/16,1000,1370,1.37,1.37,1.37,1.37,-0.03,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,5000,6800,1.36,1.36,1.36,1.36,X,1
2014/01/21,38000,45040,1.18,1.22,1.18,1.22,-0.14,4
2014/01/22,10000,12100,1.21,1.21,1.21,1.21,-0.01,1
2014/01/23,30000,34200,1.14,1.14,1.14,1.14,-0.07,3
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,5000,5250,1.05,1.05,1.05,1.05,X,1
2014/02/05,75000,70850,0.95,0.95,0.93,0.95,-0.10,7
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,10000,11500,1.16,1.16,1.14,1.14,X,3
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,10000,11580,1.15,1.17,1.15,1.17,X,5
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,10000,11700,1.18,1.18,1.16,1.16,X,5
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,10000,10200,1.02,1.02,1.02,1.02,X,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,10000,8300,0.84,0.84,0.82,0.82,X,2
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,10000,8100,0.81,0.81,0.81,0.81,X,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,20000,13200,0.66,0.66,0.66,0.66,X,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,30000,24900,0.85,0.85,0.81,0.81,X,3
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,17000,19330,1.13,1.14,1.13,1.14,X,2
2014/04/24,5000,5300,1.06,1.06,1.06,1.06,-0.08,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,26000,35620,1.37,1.37,1.37,1.37,X,2
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,13000,15860,1.22,1.22,1.22,1.22,X,1
2014/05/29,10000,15900,1.59,1.59,1.59,1.59,0.37,1
2014/05/30,20000,32100,1.70,1.70,1.51,1.51,-0.08,2
2014/06/03,10000,14700,1.47,1.47,1.47,1.47,-0.04,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
