Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,73000,65990,0.93,0.93,0.86,0.86,X,3
2014/01/09,73000,59160,0.82,0.82,0.81,0.81,-0.05,3
2014/01/10,265000,213300,0.78,0.92,0.78,0.92,0.11,6
2014/01/13,60000,50100,0.87,0.87,0.81,0.81,-0.11,3
2014/01/14,215000,167250,0.78,0.78,0.75,0.75,-0.06,3
2014/01/15,1016000,884100,0.83,0.92,0.83,0.90,0.15,26
2014/01/16,800000,682480,0.87,0.87,0.80,0.80,-0.10,12
2014/01/17,353000,234900,0.73,0.73,0.64,0.64,-0.16,7
2014/01/20,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2014/01/21,30000,19200,0.64,0.64,0.64,0.64,-0.01,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,52000,30640,0.59,0.59,0.57,0.57,X,2
2014/01/27,2000,1020,0.51,0.51,0.51,0.51,-0.06,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,10000,5900,0.59,0.59,0.59,0.59,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,50000,24500,0.49,0.49,0.49,0.49,X,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,1645000,838150,0.49,0.53,0.48,0.52,X,19
2014/02/20,2546000,1602710,0.57,0.68,0.54,0.62,0.10,52
2014/02/21,2392000,1607900,0.67,0.74,0.61,0.70,0.08,67
2014/02/24,2482000,1836340,0.70,0.80,0.65,0.77,0.07,60
2014/02/25,1712000,1294110,0.76,0.79,0.72,0.75,-0.02,49
2014/02/26,648000,476310,0.75,0.75,0.71,0.71,-0.04,19
2014/02/27,1161000,959900,0.72,0.96,0.72,0.79,0.08,34
2014/03/03,1051000,782400,0.73,0.85,0.68,0.75,-0.04,24
2014/03/04,314000,224540,0.78,0.78,0.69,0.73,-0.02,14
2014/03/05,602000,495480,0.81,0.86,0.78,0.83,0.10,21
2014/03/06,884000,757070,0.82,0.92,0.78,0.80,-0.03,24
2014/03/07,348000,255720,0.78,0.78,0.69,0.69,-0.11,17
2014/03/10,110000,78100,0.67,0.75,0.67,0.75,0.06,3
2014/03/11,1059000,925850,0.85,0.94,0.80,0.84,0.09,30
2014/03/12,863000,688020,0.80,0.83,0.77,0.78,-0.06,20
2014/03/13,96000,74850,0.76,0.79,0.76,0.76,-0.02,6
2014/03/14,887000,689090,0.75,0.80,0.74,0.77,0.01,26
2014/03/17,836000,596600,0.75,0.75,0.68,0.68,-0.09,19
2014/03/18,329000,227900,0.71,0.71,0.65,0.65,-0.03,7
2014/03/19,400000,239300,0.65,0.65,0.57,0.58,-0.07,14
2014/03/20,235000,123500,0.54,0.54,0.50,0.50,-0.08,5
2014/03/21,130000,58500,0.45,0.45,0.45,0.45,-0.05,2
2014/03/24,625000,289920,0.45,0.49,0.45,0.46,0.01,8
2014/03/25,293000,143170,0.47,0.49,0.47,0.49,0.03,4
2014/03/26,70000,36300,0.52,0.53,0.51,0.53,0.04,4
2014/03/27,212000,103980,0.49,0.50,0.49,0.49,-0.04,5
2014/03/28,60000,30000,0.50,0.50,0.50,0.50,0.01,2
2014/03/31,544000,295360,0.50,0.57,0.50,0.52,0.02,13
2014/04/01,413000,215840,0.53,0.53,0.49,0.49,-0.03,3
2014/04/02,249000,138420,0.58,0.58,0.53,0.54,0.05,5
2014/04/03,199000,99310,0.50,0.52,0.49,0.51,-0.03,4
